# resolution=48
# scale=1.0
# transform=0,0,0
r,g,b,a
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
114,55,17,0
114,55,17,0
114,55,17,0
114,55,17,0
114,55,17,0
99,107,112,0
91,40,20,0
130,124,129,255
99,107,112,255
91,40,20,255
114,55,17,255
114,55,17,255
114,55,17,255
114,55,17,0
114,55,17,0
114,55,17,0
66,15,0,0
66,15,0,0
66,15,0,0
66,15,0,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
114,55,17,0
114,55,17,0
114,55,17,0
114,55,17,0
114,55,17,0
99,107,112,255
91,40,20,255
99,107,112,255
160,160,160,255
114,55,17,255
145,73,35,255
163,107,69,255
145,73,35,255
114,55,17,255
114,55,17,255
114,55,17,0
66,15,0,0
66,15,0,0
66,15,0,0
66,15,0,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
114,55,17,0
114,55,17,0
114,55,17,0
114,55,17,0
114,55,17,255
160,160,160,255
186,183,178,255
186,183,178,255
91,40,20,255
114,55,17,255
163,107,69,255
163,107,69,255
163,107,69,255
163,107,69,255
145,73,35,255
114,55,17,255
66,15,0,0
66,15,0,0
66,15,0,0
66,15,0,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
114,55,17,0
114,55,17,0
114,55,17,0
114,55,17,255
163,107,69,255
114,55,17,255
114,55,17,255
91,40,20,255
114,55,17,255
145,73,35,255
163,107,69,255
145,73,35,255
145,73,35,255
145,73,35,255
145,73,35,255
145,73,35,255
66,15,0,255
66,15,0,0
66,15,0,0
66,15,0,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
114,55,17,0
114,55,17,0
114,55,17,0
114,55,17,255
163,107,69,255
163,107,69,255
163,107,69,255
145,73,35,255
145,73,35,255
145,73,35,255
145,73,35,255
145,73,35,255
145,73,35,255
145,73,35,255
145,73,35,255
114,55,17,255
66,15,0,255
66,15,0,0
66,15,0,0
66,15,0,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
91,40,20,0
91,40,20,0
91,40,20,0
91,40,20,255
145,73,35,255
163,107,69,255
163,107,69,255
163,107,69,255
145,73,35,255
145,73,35,255
145,73,35,255
145,73,35,255
145,73,35,255
160,160,160,255
186,183,178,255
99,107,112,255
66,15,0,255
66,15,0,0
66,15,0,0
66,15,0,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
165,178,173,0
165,178,173,0
79,89,112,0
99,107,112,255
91,40,20,255
145,73,35,255
163,107,69,255
163,107,69,255
163,107,69,255
163,107,69,255
163,107,69,255
145,73,35,255
160,160,160,255
99,107,112,255
91,40,20,255
160,160,160,255
99,107,112,255
79,89,112,0
122,135,153,0
122,135,153,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
165,178,173,0
165,178,173,0
79,89,112,255
91,40,20,255
99,107,112,255
114,55,17,255
114,55,17,255
145,73,35,255
145,73,35,255
145,73,35,255
145,73,35,255
114,55,17,255
186,183,178,255
186,183,178,255
91,40,20,255
99,107,112,255
99,107,112,255
79,89,112,255
122,135,153,0
122,135,153,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
165,178,173,0
165,178,173,255
211,224,219,255
255,255,255,255
91,40,20,255
130,124,129,255
130,124,129,255
114,55,17,255
114,55,17,255
114,55,17,255
91,40,20,255
91,40,20,255
91,40,20,255
99,107,112,255
99,107,112,255
66,15,0,255
165,178,173,255
211,224,219,255
122,135,153,255
122,135,153,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
165,178,173,255
211,224,219,255
255,255,255,255
229,242,237,255
165,178,173,255
91,40,20,255
91,40,20,255
130,124,129,255
130,124,129,255
130,124,129,255
99,107,112,255
99,107,112,255
99,107,112,255
66,15,0,255
99,107,112,255
122,135,153,255
165,178,173,255
211,224,219,255
229,242,237,255
122,135,153,255
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
165,178,173,255
229,242,237,255
255,255,255,255
229,242,237,255
211,224,219,255
165,178,173,255
165,178,173,255
66,15,0,255
66,15,0,255
91,40,20,255
91,40,20,255
66,15,0,255
66,15,0,255
122,135,153,255
122,135,153,255
165,178,173,255
165,178,173,255
229,242,237,255
255,255,255,255
122,135,153,255
0,0,0,1
0,0,0,1
0,0,0,1
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
165,178,173,255
255,255,255,255
255,255,255,255
255,255,255,255
229,242,237,255
211,224,219,255
165,178,173,255
122,135,153,255
122,135,153,255
122,135,153,255
122,135,153,255
122,135,153,255
122,135,153,255
122,135,153,255
165,178,173,255
165,178,173,255
211,224,219,255
229,242,237,255
255,255,255,255
122,135,153,255
0,0,0,8
0,0,0,7
0,0,0,5
0,0,0,3
0,0,0,1
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
165,178,173,255
255,255,255,255
211,224,219,255
229,242,237,255
255,255,255,255
255,255,255,255
255,255,255,255
211,224,219,255
211,224,219,255
165,178,173,255
165,178,173,255
165,178,173,255
165,178,173,255
165,178,173,255
165,178,173,255
211,206,198,255
211,224,219,255
211,224,219,255
255,255,255,255
122,135,153,255
0,0,0,29
0,0,0,25
0,0,0,19
0,0,0,11
0,0,0,5
0,0,0,2
0,0,0,0
0,0,0,0
0,0,0,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
165,178,173,255
255,255,255,255
170,140,142,255
211,206,198,255
255,255,255,255
229,242,237,255
229,242,237,255
255,255,255,255
255,255,255,255
255,255,255,255
211,224,219,255
211,206,198,255
170,140,142,255
170,140,142,255
201,76,43,255
170,140,142,255
165,178,173,255
211,224,219,255
229,242,237,255
122,135,153,255
0,0,0,70
0,0,0,64
0,0,0,51
0,0,0,33
0,0,0,18
0,0,0,7
0,0,0,2
0,0,0,0
0,0,0,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
165,178,173,255
255,255,255,255
201,76,43,255
183,58,33,255
229,242,237,255
211,206,198,255
170,140,142,255
170,140,142,255
170,140,142,255
170,140,142,255
183,58,33,255
201,76,43,255
183,58,33,255
173,44,0,255
173,44,0,255
201,76,43,255
201,76,43,255
170,140,142,255
229,242,237,255
79,89,112,255
0,0,0,112
0,0,0,108
0,0,0,94
0,0,0,69
0,0,0,41
0,0,0,19
0,0,0,6
0,0,0,1
0,0,0,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
165,178,173,255
255,255,255,255
219,91,30,255
201,76,43,255
211,224,219,255
201,76,43,255
183,58,33,255
183,58,33,255
183,58,33,255
183,58,33,255
183,58,33,255
183,58,33,255
183,58,33,255
201,76,43,255
201,76,43,255
173,44,0,255
201,76,43,255
219,91,30,255
229,242,237,255
79,89,112,255
0,0,0,127
0,0,0,126
0,0,0,121
0,0,0,105
0,0,0,72
0,0,0,37
0,0,0,14
0,0,0,3
0,0,0,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
122,135,153,255
255,255,255,255
219,91,30,255
219,91,30,255
170,140,142,255
183,58,33,255
183,58,33,255
183,58,33,255
183,58,33,255
201,76,43,255
201,76,43,255
183,58,33,255
183,58,33,255
183,58,33,255
183,58,33,255
201,76,43,255
219,91,30,255
219,91,30,255
211,224,219,255
79,89,112,255
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,122
0,0,0,99
0,0,0,58
0,0,0,24
0,0,0,7
0,0,0,1
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
122,135,153,255
255,255,255,255
219,91,30,255
201,76,43,255
219,124,48,255
219,124,48,255
201,76,43,255
173,44,0,255
173,44,0,255
183,58,33,255
183,58,33,255
183,58,33,255
183,58,33,255
201,76,43,255
219,91,30,255
219,91,30,255
201,76,43,255
219,91,30,255
211,224,219,255
79,89,112,255
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,127
0,0,0,114
0,0,0,75
0,0,0,33
0,0,0,10
0,0,0,2
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
122,135,153,255
255,255,255,255
201,76,43,255
173,44,0,255
219,91,30,255
219,91,30,255
219,124,48,255
219,124,48,255
219,124,48,255
219,91,30,255
219,91,30,255
201,76,43,255
201,76,43,255
173,44,0,255
173,44,0,255
173,44,0,255
201,76,43,255
219,91,30,255
165,178,173,255
79,89,112,255
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,119
0,0,0,83
0,0,0,38
0,0,0,12
0,0,0,2
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
122,135,153,255
211,224,219,255
201,76,43,255
155,30,7,255
219,91,30,255
183,58,33,255
132,28,20,255
132,28,20,255
132,28,20,255
155,30,7,255
155,30,7,255
155,30,7,255
155,30,7,255
132,28,20,255
132,28,20,255
155,30,7,255
173,44,0,255
201,76,43,255
165,178,173,255
63,73,96,255
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,119
0,0,0,83
0,0,0,38
0,0,0,12
0,0,0,2
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
79,89,112,255
211,224,219,255
201,76,43,255
173,44,0,255
201,76,43,255
155,30,7,255
155,30,7,255
132,28,20,255
155,30,7,255
155,30,7,255
132,28,20,255
132,28,20,255
132,28,20,255
132,28,20,255
155,30,7,255
155,30,7,255
155,30,7,255
201,76,43,255
165,178,173,255
63,73,96,255
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,127
0,0,0,113
0,0,0,73
0,0,0,31
0,0,0,9
0,0,0,2
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
79,89,112,255
211,224,219,255
201,76,43,255
183,58,33,255
201,76,43,255
132,28,20,255
132,28,20,255
132,28,20,255
94,0,0,255
132,28,20,255
132,28,20,255
94,0,0,255
94,0,0,255
94,0,0,255
132,28,20,255
132,28,20,255
155,30,7,255
201,76,43,255
165,178,173,255
63,73,96,255
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,122
0,0,0,97
0,0,0,54
0,0,0,21
0,0,0,6
0,0,0,1
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
79,89,112,255
165,178,173,255
165,178,173,255
183,58,33,255
201,76,43,255
155,30,7,255
132,28,20,255
132,28,20,255
132,28,20,255
94,0,0,255
94,0,0,255
94,0,0,255
94,0,0,255
132,28,20,255
94,0,0,255
132,28,20,255
155,30,7,255
165,178,173,255
165,178,173,255
63,73,96,255
0,0,0,128
0,0,0,127
0,0,0,122
0,0,0,104
0,0,0,69
0,0,0,34
0,0,0,12
0,0,0,3
0,0,0,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
79,89,112,0
79,89,112,255
165,178,173,255
165,178,173,255
183,58,33,255
173,44,0,255
155,30,7,255
132,28,20,255
94,0,0,255
94,0,0,255
94,0,0,255
94,0,0,255
94,0,0,255
94,0,0,255
132,28,20,255
155,30,7,255
165,178,173,255
165,178,173,255
63,73,96,255
0,0,0,127
0,0,0,124
0,0,0,117
0,0,0,98
0,0,0,69
0,0,0,38
0,0,0,16
0,0,0,5
0,0,0,1
0,0,0,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
