# resolution=64
# scale=1.0
# transform=0,0,0
r,g,b,a
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
157,65,102,188
213,88,139,255
173,71,113,207
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
94,39,61,112
213,88,139,255
213,88,139,255
213,88,139,255
133,3,83,178
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
186,77,122,223
213,88,139,255
213,88,139,255
213,88,139,255
213,88,139,255
191,5,119,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
157,65,102,188
213,88,139,255
213,88,139,255
213,88,139,255
213,88,139,255
213,88,139,255
213,88,139,255
191,5,119,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
53,22,35,64
80,33,52,96
173,71,113,207
213,88,139,255
213,88,139,255
213,88,139,255
213,88,139,255
213,88,139,255
213,88,139,255
213,88,139,255
213,88,139,255
191,5,119,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
53,22,35,64
173,71,113,207
213,88,139,255
213,88,139,255
213,88,139,255
213,88,139,255
213,88,139,255
213,88,139,255
213,88,139,255
213,88,139,255
213,88,139,255
213,88,139,255
213,88,139,255
213,88,139,255
213,88,139,255
213,88,139,255
213,88,139,255
213,88,139,255
191,5,119,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
129,53,84,154
213,88,139,255
213,88,139,255
213,88,139,255
213,88,139,255
213,88,139,255
213,88,139,255
213,88,139,255
213,88,139,255
213,88,139,255
213,88,139,255
213,88,139,255
213,88,139,255
213,88,139,255
213,88,139,255
213,88,139,255
213,88,139,255
213,88,139,255
213,88,139,255
213,88,139,255
213,88,139,255
208,67,134,255
191,5,119,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
157,65,102,188
213,88,139,255
213,88,139,255
213,88,139,255
213,88,139,255
213,88,139,255
213,88,139,255
213,88,139,255
213,88,139,255
213,88,139,255
213,88,139,255
213,88,139,255
213,88,139,255
213,88,139,255
213,88,139,255
213,88,139,255
213,88,139,255
213,88,139,255
213,88,139,255
213,88,139,255
177,52,44,255
213,88,139,255
213,88,139,255
208,67,134,255
191,5,119,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
33,14,22,40
213,88,139,255
213,88,139,255
213,88,139,255
213,88,139,255
213,88,139,255
213,88,139,255
213,88,139,255
213,88,139,255
213,88,139,255
213,88,139,255
213,88,139,255
213,88,139,255
213,88,139,255
213,88,139,255
213,88,139,255
213,88,139,255
213,88,139,255
211,83,135,255
191,66,81,255
191,66,81,255
166,41,16,255
166,41,16,255
213,88,139,255
213,88,139,255
208,67,134,255
191,5,119,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
186,77,122,223
213,88,139,255
213,88,139,255
213,88,139,255
213,88,139,255
213,88,139,255
213,88,139,255
213,88,139,255
213,88,139,255
213,88,139,255
213,88,139,255
213,88,139,255
213,88,139,255
213,88,139,255
213,88,139,255
213,88,139,255
213,88,139,255
213,88,139,255
213,88,139,255
166,41,16,255
166,41,16,255
166,41,16,255
166,41,16,255
166,41,16,255
213,88,139,255
213,88,139,255
208,67,134,255
191,5,119,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
107,44,70,128
213,88,139,255
213,88,139,255
213,88,139,255
213,88,139,255
213,88,139,255
213,88,139,255
213,88,139,255
213,88,139,255
213,88,139,255
213,88,139,255
213,88,139,255
213,88,139,255
213,88,139,255
213,88,139,255
213,88,139,255
213,88,139,255
213,88,139,255
213,88,139,255
213,88,139,255
213,88,139,255
185,59,64,255
166,41,16,255
166,41,16,255
170,45,27,255
213,88,139,255
213,88,139,255
213,88,139,255
203,49,130,255
191,5,119,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
213,88,139,255
213,88,139,255
213,88,139,255
213,88,139,255
213,88,139,255
213,88,139,255
213,88,139,255
213,88,139,255
213,88,139,255
213,88,139,255
213,88,139,255
213,88,139,255
213,88,139,255
213,88,139,255
213,88,139,255
213,88,139,255
213,88,139,255
213,88,139,255
213,88,139,255
213,88,139,255
213,88,139,255
213,88,139,255
213,88,139,255
213,88,139,255
213,88,139,255
213,88,139,255
213,88,139,255
213,88,139,255
213,88,139,255
203,49,130,255
191,5,119,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
69,19,44,86
213,88,139,255
213,88,139,255
213,88,139,255
213,88,139,255
213,88,139,255
213,88,139,255
213,88,139,255
213,88,139,255
213,88,139,255
213,88,139,255
213,88,139,255
213,88,139,255
213,88,139,255
213,88,139,255
213,88,139,255
213,88,139,255
213,88,139,255
213,88,139,255
213,88,139,255
213,88,139,255
213,88,139,255
213,88,139,255
213,88,139,255
213,88,139,255
213,88,139,255
213,88,139,255
213,88,139,255
213,88,139,255
213,88,139,255
213,88,139,255
198,28,122,255
191,5,119,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
173,71,113,207
213,88,139,255
213,88,139,255
213,88,139,255
213,88,139,255
213,88,139,255
213,88,139,255
213,88,139,255
213,88,139,255
213,88,139,255
213,88,139,255
213,88,139,255
213,88,139,255
213,88,139,255
213,88,139,255
213,88,139,255
166,41,16,255
166,41,16,255
191,66,81,255
213,88,139,255
213,88,139,255
213,88,139,255
213,88,139,255
213,88,139,255
213,88,139,255
213,88,139,255
213,88,139,255
213,88,139,255
213,88,139,255
213,88,139,255
213,88,139,255
213,88,139,255
191,5,119,255
191,5,119,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
13,4,8,16
213,88,139,255
213,88,139,255
213,88,139,255
213,88,139,255
213,88,139,255
213,88,139,255
213,88,139,255
213,88,139,255
213,88,139,255
213,88,139,255
213,88,139,255
213,88,139,255
213,88,139,255
211,83,135,255
166,41,16,255
166,41,16,255
166,41,16,255
166,41,16,255
166,41,16,255
206,80,120,255
213,88,139,255
213,88,139,255
213,88,139,255
213,88,139,255
213,88,139,255
206,80,120,255
185,59,64,255
191,66,81,255
213,88,139,255
213,88,139,255
213,88,139,255
213,88,139,255
213,88,139,255
191,5,119,255
191,5,119,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
69,19,44,86
213,88,139,255
213,88,139,255
213,88,139,255
213,88,139,255
219,104,122,255
223,114,111,255
223,114,111,255
219,104,122,255
213,88,139,255
213,88,139,255
213,88,139,255
213,88,139,255
213,88,139,255
213,88,139,255
206,80,120,255
166,41,16,255
166,41,16,255
166,41,16,255
166,41,16,255
185,59,64,255
213,88,139,255
213,88,139,255
213,88,139,255
213,88,139,255
213,88,139,255
213,88,139,255
166,41,16,255
166,41,16,255
166,41,16,255
181,56,54,255
213,88,139,255
213,88,139,255
213,88,139,255
213,88,139,255
191,5,119,255
191,5,119,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
129,53,84,154
213,88,139,255
213,88,139,255
215,95,135,255
252,193,26,255
252,193,26,255
252,193,26,255
252,193,26,255
252,193,26,255
252,193,26,255
252,193,26,255
252,193,26,255
213,88,139,255
213,88,139,255
213,88,139,255
213,88,139,255
213,88,139,255
206,80,120,255
177,52,44,255
177,52,44,255
206,80,120,255
213,88,139,255
213,88,139,255
213,88,139,255
213,88,139,255
213,88,139,255
213,88,139,255
181,56,54,255
166,41,16,255
166,41,16,255
191,66,81,255
213,88,139,255
213,88,139,255
213,88,139,255
213,88,139,255
213,88,139,255
191,5,119,255
191,5,119,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
129,53,84,154
213,88,139,255
213,88,139,255
242,165,55,255
252,193,26,255
252,193,26,255
252,193,26,255
252,193,26,255
252,193,26,255
252,193,26,255
252,193,26,255
252,193,26,255
252,193,26,255
252,193,26,255
252,193,26,255
219,104,122,255
213,88,139,255
213,88,139,255
213,88,139,255
213,88,139,255
213,88,139,255
213,88,139,255
213,88,139,255
213,88,139,255
213,88,139,255
213,88,139,255
213,88,139,255
213,88,139,255
166,41,16,255
166,41,16,255
170,45,27,255
213,88,139,255
213,88,139,255
213,88,139,255
213,88,139,255
213,88,139,255
213,88,139,255
191,5,119,255
191,5,119,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
53,22,35,64
213,88,139,255
213,88,139,255
236,150,70,255
252,193,26,255
252,193,26,255
252,193,26,255
252,193,26,255
252,193,26,255
252,193,26,255
252,193,26,255
252,193,26,255
252,193,26,255
252,193,26,255
252,193,26,255
252,193,26,255
252,193,26,255
236,150,70,255
213,88,139,255
213,88,139,255
213,88,139,255
213,88,139,255
213,88,139,255
213,88,139,255
213,88,139,255
213,88,139,255
213,88,139,255
213,88,139,255
213,88,139,255
166,41,16,255
166,41,16,255
199,72,100,255
213,88,139,255
213,88,139,255
213,88,139,255
213,88,139,255
213,88,139,255
213,88,139,255
191,5,119,255
163,4,101,217
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
213,88,139,255
213,88,139,255
215,95,135,255
252,193,26,255
252,193,26,255
252,193,26,255
252,193,26,255
252,193,26,255
252,193,26,255
252,193,26,255
252,193,26,255
252,193,26,255
252,193,26,255
252,193,26,255
252,193,26,255
252,193,26,255
252,193,26,255
252,193,26,255
252,193,26,255
213,88,139,255
213,88,139,255
213,88,139,255
213,88,139,255
213,88,139,255
213,88,139,255
213,88,139,255
213,88,139,255
213,88,139,255
213,88,139,255
211,83,135,255
177,52,44,255
213,88,139,255
213,88,139,255
213,88,139,255
213,88,139,255
213,88,139,255
213,88,139,255
213,88,139,255
191,5,119,255
98,4,61,130
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
80,33,52,96
213,88,139,255
213,88,139,255
252,193,26,255
252,193,26,255
252,193,26,255
252,193,26,255
252,193,26,255
252,193,26,255
252,193,26,255
252,193,26,255
252,193,26,255
252,193,26,255
252,193,26,255
252,193,26,255
252,193,26,255
252,193,26,255
252,193,26,255
252,193,26,255
252,193,26,255
252,193,26,255
219,104,122,255
213,88,139,255
213,88,139,255
213,88,139,255
213,88,139,255
213,88,139,255
213,88,139,255
213,88,139,255
213,88,139,255
213,88,139,255
213,88,139,255
213,88,139,255
213,88,139,255
213,88,139,255
213,88,139,255
213,88,139,255
213,88,139,255
203,49,130,255
191,5,119,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
