# resolution=48
# scale=1.0
# transform=0,0,0
r,g,b,a
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
102,87,77,0
102,87,77,0
102,87,77,0
102,87,77,0
102,87,77,0
102,87,77,0
102,87,77,0
102,87,77,0
102,87,77,0
60,50,46,0
67,56,51,0
17,28,42,0
17,28,42,0
17,28,42,0
17,28,42,0
17,28,42,0
90,76,68,0
141,82,39,255
181,141,64,255
181,141,64,255
141,82,39,255
82,68,60,0
14,24,34,0
14,23,34,0
15,25,37,0
9,16,20,0
9,15,19,0
59,48,43,0
65,53,47,0
71,58,52,0
71,58,52,0
71,58,52,0
71,58,52,0
71,58,52,0
71,58,52,0
71,58,52,0
71,58,52,0
71,58,52,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
102,87,77,0
102,87,77,0
102,87,77,0
102,87,77,0
102,87,77,0
102,87,77,0
102,87,77,0
102,87,77,0
102,87,77,0
60,50,46,0
67,56,51,0
17,28,42,0
17,28,42,0
17,28,42,255
17,28,42,255
17,28,42,255
90,76,68,255
181,141,64,255
207,177,75,255
207,177,75,255
181,141,64,255
82,68,60,255
14,24,34,255
14,23,34,255
15,25,37,255
9,16,20,0
9,15,19,0
59,48,43,0
65,53,47,0
71,58,52,0
71,58,52,0
71,58,52,0
71,58,52,0
71,58,52,0
71,58,52,0
71,58,52,0
71,58,52,0
71,58,52,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
102,87,77,0
102,87,77,0
102,87,77,0
102,87,77,0
102,87,77,0
102,87,77,0
102,87,77,0
102,87,77,0
102,87,77,0
60,50,46,0
67,56,51,0
17,28,42,255
17,28,42,255
36,47,68,255
84,93,55,255
90,76,68,255
90,76,68,255
193,165,71,255
207,177,75,255
193,165,71,255
180,139,63,255
72,59,53,255
68,56,50,255
65,69,42,255
29,37,51,255
9,16,20,255
9,15,19,255
59,48,43,0
65,53,47,0
71,58,52,0
71,58,52,0
71,58,52,0
71,58,52,0
71,58,52,0
71,58,52,0
71,58,52,0
71,58,52,0
71,58,52,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
102,87,77,0
102,87,77,0
102,87,77,0
102,87,77,0
102,87,77,0
102,87,77,0
102,87,77,0
102,87,77,0
102,87,77,0
60,50,46,255
67,56,51,255
11,20,27,255
44,59,86,255
86,94,56,255
76,94,56,255
167,154,137,255
90,76,68,255
193,165,71,255
193,165,71,255
193,165,71,255
176,135,60,255
68,56,49,255
152,142,126,255
59,72,43,255
67,71,43,255
27,33,46,255
8,14,19,255
59,48,43,255
65,53,47,255
71,58,52,0
71,58,52,0
71,58,52,0
71,58,52,0
71,58,52,0
71,58,52,0
71,58,52,0
71,58,52,0
71,58,52,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
102,87,77,0
102,87,77,0
102,87,77,0
102,87,77,0
102,87,77,0
102,87,77,0
102,87,77,0
102,87,77,0
102,87,77,255
120,103,92,255
127,110,97,255
10,19,25,255
51,68,93,255
119,139,87,255
79,96,58,255
172,162,148,255
92,77,69,255
181,141,64,255
193,165,71,255
193,165,71,255
157,105,58,255
68,56,49,255
151,141,123,255
62,75,45,255
107,127,76,255
34,43,58,255
13,19,28,255
107,90,79,255
131,112,92,255
71,58,52,255
71,58,52,0
71,58,52,0
71,58,52,0
71,58,52,0
71,58,52,0
71,58,52,0
71,58,52,0
71,58,52,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
92,76,68,0
92,76,68,0
92,76,68,0
92,76,68,0
92,76,68,0
92,76,68,0
92,76,68,0
103,87,79,0
109,94,84,255
165,153,131,255
131,115,103,255
15,25,36,255
60,86,106,255
117,132,87,255
82,100,62,255
173,163,149,255
200,196,180,255
92,77,69,255
90,76,68,255
89,75,67,255
82,68,60,255
199,192,172,255
159,151,135,255
68,84,50,255
120,140,87,255
44,58,77,255
20,25,33,255
130,110,90,255
147,131,107,255
128,112,100,255
59,49,45,0
55,45,41,0
55,45,41,0
55,45,41,0
55,45,41,0
55,45,41,0
55,45,41,0
55,45,41,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
92,76,68,0
92,76,68,0
92,76,68,0
92,76,68,0
92,76,68,0
92,76,68,0
92,76,68,0
103,87,79,255
211,204,185,255
170,158,137,255
10,17,22,255
44,56,75,255
93,116,137,255
76,96,122,255
143,163,116,255
79,97,60,255
173,163,149,255
224,220,199,255
224,220,198,255
223,218,196,255
219,213,193,255
193,189,172,255
72,89,52,255
149,174,120,255
53,75,103,255
50,69,99,255
25,31,42,255
13,20,28,255
148,136,119,255
165,157,142,255
59,49,45,255
55,45,41,0
55,45,41,0
55,45,41,0
55,45,41,0
55,45,41,0
55,45,41,0
55,45,41,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
92,76,68,0
92,76,68,0
92,76,68,0
92,76,68,0
92,76,68,0
92,76,68,0
92,76,68,255
171,161,147,255
208,202,183,255
172,160,137,255
16,25,34,255
63,80,102,255
105,128,151,255
86,112,132,255
77,97,123,255
142,160,115,255
87,103,65,255
86,103,65,255
185,180,166,255
184,179,165,255
75,93,55,255
75,93,55,255
149,174,120,255
60,87,123,255
57,86,110,255
53,77,99,255
43,56,77,255
12,19,27,255
159,148,128,255
173,164,147,255
134,117,105,255
55,45,41,255
55,45,41,0
55,45,41,0
55,45,41,0
55,45,41,0
55,45,41,0
55,45,41,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
92,77,68,0
92,77,68,0
92,77,68,0
92,77,68,0
92,77,68,0
79,65,58,0
162,152,136,255
224,220,198,255
216,211,190,255
167,158,139,255
20,28,38,255
79,106,128,255
109,134,155,255
94,126,148,255
99,123,144,255
92,113,134,255
146,163,119,255
159,180,136,255
137,122,109,255
134,117,105,255
149,174,120,255
149,174,120,255
77,109,137,255
53,75,106,255
62,83,107,255
51,73,93,255
47,65,83,255
12,19,27,255
156,144,124,255
164,154,135,255
168,157,136,255
96,82,73,255
56,46,42,0
53,45,41,0
53,45,41,0
53,45,41,0
53,45,41,0
53,45,41,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
92,77,68,0
92,77,68,0
92,77,68,0
92,77,68,0
92,77,68,0
79,65,58,255
211,204,185,255
224,220,198,255
207,200,180,255
155,141,120,255
43,48,63,255
94,119,141,255
109,136,158,255
110,137,159,255
109,136,157,255
97,120,141,255
90,112,134,255
152,174,127,255
14,23,30,255
60,68,36,255
149,174,120,255
63,96,123,255
67,92,117,255
63,86,112,255
63,86,112,255
60,82,106,255
47,67,84,255
25,30,42,255
126,109,92,255
160,150,130,255
180,170,150,255
160,146,127,255
56,46,42,255
53,45,41,0
53,45,41,0
53,45,41,0
53,45,41,0
53,45,41,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
92,77,68,0
92,77,68,0
92,77,68,0
92,77,68,0
92,77,68,255
189,180,162,255
224,220,198,255
224,219,197,255
185,176,156,255
131,112,93,255
50,58,72,255
97,122,144,255
110,137,159,255
109,136,159,255
110,137,159,255
102,128,152,255
80,106,131,255
148,171,119,255
13,22,29,255
60,68,36,255
142,167,112,255
65,90,116,255
62,83,107,255
68,93,120,255
75,105,134,255
68,93,119,255
49,69,89,255
25,30,41,255
89,71,60,255
151,136,113,255
180,170,150,255
180,171,151,255
139,123,112,255
53,45,41,255
53,45,41,0
53,45,41,0
53,45,41,0
53,45,41,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
97,82,73,0
97,82,73,0
97,82,73,0
97,82,73,0
103,89,79,255
211,204,185,255
211,204,185,255
201,194,175,255
156,143,120,255
14,20,25,255
69,84,103,255
100,126,148,255
110,137,159,255
107,136,158,255
106,135,157,255
96,127,152,255
79,107,136,255
117,136,84,255
150,175,122,255
149,174,120,255
107,127,76,255
63,86,112,255
65,89,115,255
76,107,136,255
82,115,144,255
76,106,135,255
52,76,97,255
25,31,43,255
8,14,19,255
135,119,102,255
180,171,151,255
180,171,151,255
167,154,136,255
59,50,46,255
60,50,46,0
60,50,46,0
60,50,46,0
60,50,46,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
97,82,73,0
97,82,73,0
97,82,73,0
97,82,73,255
180,171,151,255
211,204,185,255
211,204,185,255
170,158,137,255
123,103,83,255
14,20,25,255
69,84,103,255
92,120,143,255
110,139,160,255
106,135,157,255
96,127,152,255
90,122,148,255
80,110,139,255
77,107,137,255
83,116,144,255
82,115,144,255
73,102,130,255
68,94,122,255
73,102,130,255
82,115,143,255
82,115,144,255
68,105,134,255
47,63,86,255
22,26,36,255
9,14,19,255
115,97,86,255
155,143,127,255
180,171,151,255
180,171,151,255
110,96,86,255
60,50,46,255
60,50,46,0
60,50,46,0
60,50,46,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
93,77,69,0
93,77,69,0
93,77,69,0
107,93,84,255
180,171,151,255
180,171,151,255
185,176,156,255
156,142,119,255
122,102,82,255
31,37,49,255
62,77,97,255
84,116,140,255
107,136,158,255
102,131,155,255
92,123,150,255
89,120,148,255
83,115,143,255
79,110,140,255
82,115,144,255
82,115,144,255
79,110,141,255
76,107,136,255
79,110,140,255
82,115,144,255
68,105,134,255
56,79,109,255
32,41,57,255
22,27,37,255
13,20,29,255
100,83,72,255
123,106,94,255
148,135,123,255
148,135,123,255
148,135,123,255
64,53,49,255
62,51,47,0
62,51,47,0
62,51,47,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
93,77,69,0
93,77,69,0
93,77,69,255
180,171,151,255
180,171,151,255
200,192,172,255
180,170,148,255
148,132,107,255
76,62,55,255
32,38,51,255
55,69,92,255
63,83,109,255
77,105,139,255
92,123,150,255
90,122,149,255
89,120,148,255
83,116,146,255
68,105,132,255
82,115,144,255
82,115,144,255
68,103,132,255
65,102,130,255
80,112,141,255
68,105,134,255
63,92,128,255
43,58,84,255
31,39,56,255
23,27,38,255
13,21,30,255
64,52,47,255
103,86,73,255
161,148,128,255
148,135,123,255
148,135,123,255
134,117,105,255
62,51,47,255
62,51,47,0
62,51,47,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
92,76,68,0
92,76,68,0
106,90,82,255
200,192,172,255
200,192,172,255
194,186,165,255
179,168,148,255
146,130,105,255
10,16,20,255
33,40,53,255
52,67,89,255
59,79,106,255
68,96,132,255
86,117,147,255
87,120,148,255
87,120,148,255
83,116,146,255
63,92,128,255
82,115,144,255
82,115,144,255
63,92,128,255
67,103,132,255
67,103,132,255
68,105,134,255
56,79,109,255
35,45,64,255
30,39,53,255
14,22,31,255
14,21,30,255
9,15,19,255
100,83,72,255
157,142,123,255
167,154,136,255
167,154,136,255
132,116,103,255
62,51,47,255
59,49,45,0
59,49,45,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
92,76,68,0
92,76,68,255
200,192,172,255
200,192,172,255
211,204,185,255
197,190,171,255
172,159,139,255
151,136,112,255
10,16,21,255
34,41,55,255
58,76,102,255
57,76,100,255
65,94,131,255
69,106,135,255
84,117,147,255
84,117,147,255
68,105,134,255
63,92,128,255
82,115,144,255
63,92,128,255
63,92,128,255
68,105,134,255
68,105,134,255
63,92,128,255
44,59,86,255
34,44,62,255
14,23,33,255
14,22,32,255
23,27,39,255
9,15,19,255
82,68,60,255
149,134,113,255
167,154,136,255
167,154,136,255
144,130,119,255
103,89,79,255
59,49,45,255
59,49,45,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
87,73,64,0
99,84,75,255
200,192,172,255
209,203,184,255
208,201,183,255
203,196,176,255
172,160,139,255
135,117,97,255
30,38,52,255
33,40,53,255
55,73,97,255
52,68,92,255
63,90,127,255
69,106,135,255
69,106,135,255
83,116,146,255
63,92,128,255
63,92,128,255
68,105,134,255
63,92,128,255
63,92,128,255
68,105,134,255
56,79,109,255
56,79,109,255
44,58,84,255
40,52,73,255
14,22,32,255
14,21,31,255
24,28,40,255
14,21,31,255
64,52,47,255
141,123,103,255
177,167,147,255
165,152,134,255
160,147,128,255
102,87,77,255
59,49,45,255
62,51,47,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
87,73,64,255
194,185,165,255
209,203,184,255
208,202,183,255
215,210,189,255
190,182,161,255
161,148,123,255
107,90,77,255
31,39,56,255
32,39,52,255
50,67,92,255
51,69,97,255
59,84,119,255
63,92,128,255
68,105,134,255
68,105,134,255
56,79,109,255
56,79,109,255
56,79,109,255
63,92,128,255
63,92,128,255
63,92,128,255
56,79,109,255
56,79,109,255
43,57,83,255
39,51,72,255
14,22,31,255
13,21,30,255
23,28,39,255
14,22,31,255
65,53,47,255
136,117,97,255
172,160,140,255
179,169,149,255
162,149,130,255
141,127,115,255
105,90,80,255
62,51,47,255
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
97,83,73,255
199,191,171,255
209,203,184,255
219,214,193,255
202,195,175,255
180,171,149,255
152,137,115,255
10,17,23,255
32,41,58,255
29,37,52,255
48,64,89,255
48,64,90,255
55,77,109,255
62,90,126,255
68,105,134,255
68,105,134,255
56,79,109,255
56,79,109,255
56,79,109,255
56,79,109,255
63,92,128,255
56,79,109,255
56,79,109,255
56,77,107,255
43,57,82,255
33,43,60,255
14,23,33,255
22,26,36,255
22,26,37,255
23,27,39,255
9,16,20,255
136,117,97,255
166,154,134,255
180,171,151,255
180,171,151,255
167,154,136,255
132,116,103,255
65,55,50,255
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
97,83,73,0
90,76,68,255
209,202,184,255
211,205,185,255
189,181,160,255
168,155,134,255
132,116,99,255
10,17,23,255
32,41,57,255
30,38,53,255
45,58,79,255
50,69,97,255
53,73,105,255
52,73,102,255
68,105,134,255
68,105,134,255
56,79,109,255
56,79,109,255
56,79,109,255
56,79,109,255
56,79,109,255
44,59,86,255
55,77,106,255
42,56,79,255
42,55,79,255
35,46,65,255
15,25,38,255
22,27,37,255
21,25,35,255
22,26,37,255
9,16,20,255
119,102,89,255
157,144,122,255
180,171,151,255
180,171,151,255
167,154,136,255
67,56,51,255
65,55,50,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
97,83,73,0
90,76,68,0
83,69,62,255
179,169,147,255
173,161,140,255
127,107,87,255
100,83,71,255
10,18,24,255
25,30,42,255
30,39,53,255
50,69,94,255
51,71,97,255
49,68,93,255
51,71,97,255
67,103,132,255
56,79,109,255
56,79,109,255
56,79,109,255
56,79,109,255
44,59,86,255
44,59,86,255
44,59,86,255
53,76,105,255
40,52,73,255
32,42,59,255
36,47,68,255
28,35,50,255
24,28,40,255
21,25,34,255
21,25,35,255
9,15,20,255
116,99,87,255
137,119,99,255
173,162,141,255
167,154,136,255
67,56,51,255
67,56,51,0
65,55,50,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
97,83,73,0
90,76,68,0
83,69,62,0
71,58,51,255
94,77,67,255
99,80,69,255
106,89,77,255
10,18,24,255
82,90,53,255
31,40,56,255
43,58,83,255
56,77,107,255
41,55,79,255
41,53,76,255
60,87,123,255
44,59,86,255
56,79,109,255
56,79,109,255
36,47,68,255
44,59,86,255
44,59,86,255
44,59,86,255
53,76,105,255
39,51,72,255
25,31,43,255
35,46,65,255
28,36,51,255
25,30,42,255
22,26,36,255
44,46,25,255
9,15,20,255
97,80,69,255
100,83,71,255
57,47,43,255
90,76,68,255
67,56,51,0
67,56,51,0
65,55,50,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
97,83,73,0
90,76,68,0
83,69,62,0
71,58,51,0
94,77,67,0
51,42,38,255
56,46,42,255
14,24,35,255
80,87,52,255
75,82,48,255
44,59,86,255
56,79,109,255
41,55,79,255
40,52,75,255
52,73,102,255
36,47,68,255
56,79,109,255
56,79,109,255
36,47,68,255
44,59,86,255
44,59,86,255
44,59,86,255
43,58,84,255
39,51,72,255
25,30,43,255
34,44,63,255
27,34,49,255
25,31,43,255
48,51,27,255
47,50,26,255
10,16,21,255
50,42,38,255
50,41,37,255
57,47,43,0
90,76,68,0
67,56,51,0
67,56,51,0
65,55,50,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
97,83,73,0
90,76,68,0
83,69,62,0
71,58,51,0
94,77,67,0
51,42,38,0
56,46,42,0
14,24,35,0
10,18,23,255
82,89,52,255
84,93,55,255
53,76,105,255
33,42,59,255
32,41,58,255
42,56,80,255
36,47,68,255
44,59,86,255
44,59,86,255
36,47,68,255
36,47,68,255
36,47,68,255
36,47,68,255
44,59,86,255
32,41,58,255
24,29,40,255
25,31,43,255
25,32,45,255
71,76,46,255
50,55,29,255
10,16,22,255
10,16,21,0
50,42,38,0
50,41,37,0
57,47,43,0
90,76,68,0
67,56,51,0
67,56,51,0
65,55,50,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
97,83,73,0
90,76,68,0
83,69,62,0
71,58,51,0
94,77,67,0
51,42,38,0
56,46,42,0
14,24,35,0
10,18,23,0
11,20,27,255
84,93,55,255
115,134,82,255
31,40,56,255
31,40,57,255
34,45,64,255
36,47,68,255
44,59,86,255
36,47,68,255
36,47,68,255
36,47,68,255
36,47,68,255
36,47,68,255
43,58,84,255
31,40,56,255
23,27,39,255
24,29,41,255
72,77,46,255
69,75,45,255
10,17,22,255
0,0,0,29
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
90,76,68,0
67,56,51,0
67,56,51,0
65,55,50,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
97,83,73,0
90,76,68,0
83,69,62,0
71,58,51,0
94,77,67,0
51,42,38,0
56,46,42,0
14,24,35,0
10,18,23,0
11,20,27,0
11,20,27,255
93,105,62,255
99,115,68,255
102,117,71,255
34,44,63,255
36,47,68,255
44,59,86,255
36,47,68,255
36,47,68,255
36,47,68,255
36,46,67,255
34,44,63,255
32,41,58,255
24,29,41,255
47,50,27,255
49,52,28,255
69,75,45,255
10,17,22,255
0,0,0,128
0,0,0,128
0,0,0,101
0,0,0,31
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
97,83,73,0
90,76,68,0
83,69,62,0
71,58,51,0
94,77,67,0
51,42,38,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,50
10,19,25,255
10,16,22,255
83,92,55,255
116,136,83,255
122,142,89,255
122,142,89,255
36,47,68,255
34,45,64,255
32,41,58,255
31,39,55,255
67,71,43,255
67,72,43,255
67,72,43,255
48,51,27,255
10,17,22,255
10,17,23,255
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,126
0,0,0,54
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,70
0,0,0,128
91,59,34,255
82,50,29,255
10,17,22,255
11,19,26,255
17,28,42,255
102,116,69,255
94,107,64,255
82,90,53,255
76,83,50,255
63,67,41,255
65,68,42,255
10,17,22,255
10,17,22,255
10,16,22,255
46,24,15,255
48,26,16,255
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,127
0,0,0,35
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
