# resolution=48
# scale=1.0
# transform=0,0,0
r,g,b,a
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
156,120,14,0
178,140,14,0
180,140,12,0
155,121,10,0
188,151,14,0
159,124,12,0
103,20,2,1
103,20,2,1
103,20,2,1
103,20,2,1
103,20,2,1
103,20,2,2
150,113,11,0
170,134,12,0
165,127,12,0
171,133,11,0
161,126,11,0
170,132,11,0
158,122,11,0
164,126,12,0
186,148,13,0
177,138,12,0
164,126,13,0
176,140,17,0
0,0,0,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
156,120,14,255
178,140,14,255
180,140,12,255
155,121,10,255
188,151,14,255
159,124,12,255
157,117,12,255
144,110,12,255
154,115,13,255
135,99,11,255
143,104,12,255
140,102,12,255
150,113,11,255
170,134,12,255
165,127,12,255
171,133,11,255
161,126,11,255
170,132,11,255
158,122,11,255
164,126,12,255
186,148,13,255
177,138,12,255
164,126,13,255
176,140,17,255
0,0,0,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
155,120,13,255
232,231,170,255
238,236,175,255
212,210,147,255
241,239,181,255
203,196,135,255
184,162,105,255
171,146,94,255
177,151,98,255
165,140,87,255
181,153,98,255
170,142,91,255
190,176,116,255
223,223,161,255
217,215,155,255
221,217,154,255
208,204,143,255
220,217,157,255
211,210,147,255
219,218,153,255
240,238,179,255
235,232,169,255
220,218,158,255
182,143,15,255
0,0,0,128
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
109,84,10,255
226,214,59,255
0,0,0,255
126,109,9,255
221,200,16,255
179,148,12,255
156,114,10,255
142,103,9,255
154,112,11,255
123,78,10,255
157,115,11,255
156,119,10,255
151,109,12,255
173,130,13,255
188,164,14,255
177,140,10,255
171,138,10,255
195,171,13,255
171,131,13,255
176,134,12,255
219,199,16,255
0,0,0,255
116,93,10,255
126,97,12,255
0,0,0,128
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
107,83,10,255
226,215,62,255
140,121,12,255
76,35,10,255
119,44,16,255
159,113,15,255
165,127,13,255
60,9,9,255
136,86,13,255
90,35,12,255
144,97,13,255
117,60,14,255
85,21,13,255
113,43,16,255
193,173,18,255
100,36,13,255
100,36,13,255
191,164,17,255
107,48,13,255
91,27,13,255
217,196,20,255
140,122,13,255
117,94,12,255
127,98,13,255
0,0,0,128
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
107,83,11,255
223,212,62,255
215,195,21,255
83,15,14,255
190,151,21,255
73,10,13,255
88,32,11,255
135,88,12,255
102,44,13,255
95,38,14,255
113,49,14,255
126,66,16,255
125,62,17,255
177,137,18,255
202,185,21,255
105,34,15,255
173,133,17,255
171,136,15,255
66,13,10,255
93,36,12,255
154,103,14,255
205,179,20,255
166,132,16,255
130,101,14,255
0,0,0,128
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
109,84,11,255
223,212,60,255
211,191,19,255
102,36,16,255
191,157,20,255
110,45,15,255
78,13,13,255
85,25,13,255
112,49,15,255
120,59,16,255
113,45,16,255
100,35,15,255
115,51,16,255
180,140,18,255
135,70,17,255
135,70,17,255
119,55,15,255
154,105,14,255
63,10,10,255
134,87,12,255
73,10,11,255
179,142,15,255
158,120,16,255
127,98,14,255
0,0,0,128
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
107,83,11,255
222,212,60,255
208,188,19,255
138,77,18,255
116,38,17,255
172,134,18,255
114,46,16,255
179,144,20,255
123,55,16,255
140,79,17,255
173,133,17,255
109,45,16,255
78,12,14,255
88,15,15,255
109,43,15,255
135,75,15,255
143,86,16,255
170,130,18,255
88,31,12,255
133,86,12,255
89,30,12,255
167,124,14,255
144,101,14,255
125,97,14,255
0,0,0,128
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
107,83,11,255
220,208,60,255
204,182,19,255
171,130,18,255
182,142,19,255
192,172,21,255
192,172,19,255
191,172,19,255
202,182,21,255
178,154,17,255
168,131,15,255
184,157,17,255
192,173,20,255
178,135,19,255
114,48,15,255
157,110,14,255
161,114,16,255
192,166,19,255
138,94,14,255
166,128,15,255
182,140,15,255
166,124,14,255
137,95,13,255
124,97,14,255
0,0,0,128
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
107,83,11,255
221,210,62,255
207,185,20,255
182,160,18,255
218,198,24,255
188,164,19,255
185,157,18,255
175,147,17,255
194,170,18,255
176,147,16,255
182,146,17,255
189,162,19,255
193,170,20,255
210,189,21,255
201,180,20,255
200,173,19,255
188,163,19,255
187,162,18,255
163,128,15,255
171,135,17,255
184,147,16,255
172,130,15,255
144,103,14,255
128,100,14,255
0,0,0,128
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
110,84,11,255
221,211,62,255
199,172,17,255
172,144,16,255
211,187,22,255
185,158,18,255
166,128,14,255
162,127,13,255
113,99,25,255
85,73,22,255
0,0,0,255
0,0,0,255
0,0,0,255
0,0,0,255
89,76,23,255
122,109,26,255
198,176,20,255
200,176,19,255
174,142,17,255
170,137,15,255
187,151,17,255
186,152,18,255
162,122,16,255
126,98,14,255
0,0,0,128
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
107,83,11,255
217,203,56,255
186,151,16,255
163,128,15,255
195,162,18,255
190,163,18,255
109,91,23,255
82,67,19,255
0,0,0,255
0,0,0,255
36,32,10,255
36,31,10,255
36,31,10,255
36,31,10,255
0,0,0,255
0,0,0,255
97,83,22,255
154,135,26,255
199,175,19,255
191,164,18,255
206,184,22,255
204,184,22,255
167,130,17,255
126,97,14,255
0,0,0,128
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
108,84,11,255
213,196,52,255
185,148,16,255
164,130,15,255
192,150,16,255
106,90,22,255
35,30,10,255
0,0,0,255
89,76,23,255
111,99,25,255
157,140,23,255
195,172,20,255
191,169,20,255
161,141,23,255
115,102,26,255
94,79,23,255
67,59,7,255
145,124,17,255
180,158,24,255
204,183,21,255
213,192,23,255
205,184,21,255
164,128,16,255
128,100,14,255
0,0,0,128
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
110,85,11,255
216,199,55,255
182,142,15,255
159,123,14,255
109,86,18,255
33,27,8,255
0,0,0,255
111,96,23,255
153,128,21,255
183,158,17,255
198,175,21,255
192,167,19,255
184,160,19,255
203,181,20,255
200,178,20,255
166,145,23,255
181,159,24,255
128,112,13,255
151,130,17,255
170,151,24,255
217,196,23,255
207,185,21,255
166,128,17,255
126,97,14,255
0,0,0,128
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
107,83,11,255
221,209,59,255
194,162,16,255
96,78,19,255
33,28,8,255
0,0,0,255
121,105,25,255
77,60,17,255
95,74,26,255
166,133,15,255
191,164,19,255
184,158,19,255
178,152,18,255
200,175,19,255
201,180,20,255
116,101,34,255
134,116,23,255
191,169,26,255
108,94,11,255
93,80,14,255
133,119,26,255
210,188,21,255
167,128,17,255
126,97,14,255
0,0,0,128
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
107,83,11,255
223,212,62,255
216,192,19,255
84,71,21,255
0,0,0,255
125,111,26,255
91,76,22,255
2,2,0,255
2,2,0,255
97,78,17,255
178,145,16,255
168,135,17,255
162,130,15,255
186,154,17,255
117,97,19,255
0,0,0,255
4,4,1,255
108,91,24,255
136,122,27,255
11,9,2,255
94,80,25,255
216,194,22,255
166,131,16,255
128,101,14,255
0,0,0,128
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
108,83,11,255
225,214,62,255
127,114,25,255
0,0,0,255
96,84,26,255
124,111,26,255
6,5,1,255
16,14,2,255
7,7,2,255
77,58,15,255
168,128,15,255
166,131,16,255
162,130,16,255
173,136,15,255
76,59,18,255
0,0,0,255
0,0,0,255
0,0,0,255
122,109,27,255
91,77,24,255
0,0,0,255
127,112,27,255
169,133,16,255
130,101,14,255
0,0,0,128
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
110,85,11,255
231,219,63,255
90,78,24,255
0,0,0,255
141,124,27,255
91,78,23,255
12,10,2,255
41,35,6,255
18,15,2,255
37,30,8,255
184,147,17,255
183,150,17,255
170,137,16,255
174,129,15,255
31,25,7,255
0,0,0,255
0,0,0,255
0,0,0,255
91,78,23,255
126,112,27,255
0,0,0,255
91,80,24,255
173,135,18,255
127,98,14,255
0,0,0,128
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
109,84,11,255
233,222,63,255
0,0,0,255
36,32,10,255
180,156,25,255
0,0,0,255
5,4,1,255
13,11,2,255
6,5,1,255
84,66,18,255
135,115,30,255
51,44,8,255
33,28,4,255
107,88,28,255
78,61,17,255
0,0,0,255
0,0,0,255
0,0,0,255
0,0,0,255
170,148,24,255
37,32,10,255
0,0,0,255
177,137,18,255
127,98,14,255
0,0,0,128
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
109,84,11,255
232,221,61,255
0,0,0,255
36,31,10,255
232,208,25,255
0,0,0,255
0,0,0,255
1,1,0,255
85,71,21,255
123,105,25,255
40,35,6,255
45,40,6,255
33,29,5,255
7,6,1,255
126,103,19,255
93,79,24,255
0,0,0,255
0,0,0,255
0,0,0,255
220,195,22,255
37,32,10,255
0,0,0,255
175,140,17,255
125,98,14,255
0,0,0,128
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
109,84,11,255
233,222,64,255
0,0,0,255
36,31,10,255
237,215,25,255
88,76,23,255
0,0,0,255
0,0,0,255
113,97,33,255
195,173,18,255
41,36,6,255
47,41,6,255
36,31,5,255
8,7,2,255
210,186,21,255
117,101,35,255
0,0,0,255
0,0,0,255
88,75,23,255
212,189,21,255
36,32,10,255
0,0,0,255
175,138,17,255
131,102,14,255
0,0,0,128
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
111,85,11,255
233,222,63,255
0,0,0,255
36,31,10,255
176,156,24,255
116,103,25,255
80,73,27,255
78,72,27,255
202,179,20,255
189,165,18,255
128,110,32,255
19,18,3,255
12,10,2,255
119,104,35,255
202,181,20,255
209,185,20,255
100,83,20,255
102,84,19,255
121,100,20,255
162,143,23,255
36,32,10,255
0,0,0,255
177,137,18,255
127,98,14,255
0,0,0,128
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
108,84,11,255
231,219,63,255
90,78,23,255
0,0,0,255
134,117,26,255
200,175,20,255
198,173,20,255
185,162,18,255
198,175,20,255
189,164,18,255
89,76,24,255
117,102,32,255
117,100,32,255
90,77,23,255
202,181,20,255
204,182,21,255
187,159,19,255
184,148,17,255
188,158,17,255
119,107,27,255
0,0,0,255
91,80,24,255
173,135,18,255
127,98,14,255
0,0,0,128
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
108,83,11,255
224,213,60,255
124,109,25,255
1,1,0,255
97,83,25,255
157,134,23,255
187,159,17,255
178,152,17,255
198,173,19,255
112,97,32,255
0,0,0,255
0,0,0,255
6,5,1,255
13,12,2,255
120,103,32,255
209,185,21,255
182,152,17,255
173,131,14,255
147,121,19,255
90,79,24,255
0,0,0,255
126,112,27,255
169,133,16,255
124,98,14,255
0,0,0,128
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
107,83,11,255
223,212,62,255
217,193,20,255
96,81,22,255
33,28,4,255
143,124,24,255
187,154,17,255
164,126,14,255
108,92,30,255
0,0,0,255
0,0,0,255
3,2,1,255
29,27,4,255
59,51,7,255
29,25,3,255
116,101,34,255
196,170,19,255
198,170,19,255
144,125,24,255
20,18,3,255
94,80,25,255
216,193,22,255
166,131,16,255
130,101,14,255
0,0,0,128
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
109,84,11,255
223,211,62,255
210,187,19,255
128,113,25,255
94,81,14,255
81,70,8,255
155,134,24,255
185,155,15,255
87,73,21,255
0,0,0,255
0,0,0,255
7,6,1,255
52,46,7,255
86,76,9,255
35,32,4,255
90,78,23,255
204,180,20,255
159,141,25,255
72,61,7,255
79,67,12,255
127,108,24,255
208,184,20,255
167,130,17,255
126,97,14,255
0,0,0,128
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
107,83,11,255
222,211,62,255
205,183,19,255
190,167,18,255
170,150,25,255
123,105,16,255
77,66,8,255
134,119,25,255
165,144,23,255
114,102,25,255
91,78,24,255
4,4,1,255
23,21,3,255
132,112,24,255
134,119,26,255
167,145,24,255
124,111,26,255
36,31,5,255
101,84,14,255
131,102,20,255
194,159,18,255
202,178,20,255
167,128,17,255
126,97,14,255
0,0,0,128
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
107,83,11,255
220,209,62,255
203,178,19,255
177,151,17,255
218,196,23,255
161,142,25,255
93,81,14,255
29,27,4,255
94,80,23,255
114,101,25,255
165,146,23,255
205,181,21,255
202,180,21,255
172,150,23,255
124,111,26,255
91,77,24,255
2,2,0,255
43,38,10,255
131,111,23,255
194,166,19,255
207,182,20,255
203,182,22,255
163,128,16,255
128,100,14,255
0,0,0,128
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
110,84,11,255
219,207,60,255
190,156,16,255
155,119,13,255
208,182,20,255
198,173,20,255
131,115,25,255
90,73,18,255
4,3,0,255
1,1,0,255
38,33,10,255
37,33,10,255
37,33,10,255
38,34,10,255
7,7,1,255
16,14,2,255
91,74,18,255
112,91,19,255
171,135,14,255
189,165,19,255
212,191,23,255
205,184,21,255
166,128,17,255
126,97,14,255
0,0,0,128
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
107,83,11,255
221,209,60,255
193,164,17,255
163,131,15,255
207,182,22,255
194,169,20,255
186,154,18,255
166,134,17,255
119,100,21,255
97,82,20,255
23,21,3,255
23,21,3,255
29,26,3,255
47,42,5,255
123,105,21,255
144,127,22,255
179,145,17,255
184,151,18,255
173,142,15,255
190,165,19,255
212,192,23,255
206,185,22,255
167,128,17,255
126,97,14,255
0,0,0,128
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
108,84,11,255
