# resolution=48
# scale=1.0
# transform=0,0,0
r,g,b,a
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
70,64,59,0
70,64,59,0
93,86,79,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,18
255,255,255,12
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
140,132,117,0
136,128,114,0
136,129,116,0
139,132,116,0
135,128,113,0
125,119,107,0
121,115,103,0
116,110,99,0
102,95,86,0
104,96,87,0
127,120,109,0
122,114,102,0
113,107,95,0
112,104,93,0
109,101,92,0
109,101,91,0
83,76,68,0
79,73,65,0
84,77,69,0
77,70,63,0
91,83,76,0
83,77,70,0
83,77,70,0
83,76,70,0
90,84,76,0
91,85,77,0
91,85,76,0
73,66,60,0
70,64,59,0
70,64,59,0
70,64,59,0
70,64,59,0
70,64,59,0
93,86,79,0
92,87,78,0
92,85,78,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
152,146,128,0
139,131,116,0
140,132,117,0
136,128,114,0
136,129,116,0
139,132,116,0
135,128,113,0
125,119,107,0
121,115,103,0
116,110,99,0
102,95,86,0
104,96,87,0
127,120,109,0
122,114,102,0
113,107,95,0
112,104,93,0
109,101,92,0
109,101,91,0
83,76,68,0
79,73,65,0
84,77,69,0
77,70,63,0
91,83,76,0
83,77,70,0
83,77,70,0
83,76,70,0
90,84,76,0
91,85,77,0
91,85,76,0
73,66,60,0
70,64,59,0
70,64,59,0
70,64,59,0
70,64,59,0
70,64,59,0
93,86,79,0
92,87,78,0
92,85,78,0
102,98,87,0
120,112,100,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
134,126,114,0
148,141,124,0
152,146,128,0
139,131,116,0
140,132,117,0
136,128,114,0
136,129,116,0
139,132,116,0
135,128,113,0
125,119,107,0
121,115,103,0
116,110,99,0
102,95,86,0
104,96,87,0
127,120,109,0
122,114,102,0
113,107,95,0
112,104,93,0
109,101,92,0
109,101,91,0
83,76,68,0
79,73,65,0
84,77,69,0
77,70,63,0
91,83,76,0
83,77,70,0
83,77,70,0
83,76,70,0
90,84,76,0
91,85,77,0
91,85,76,0
73,66,60,0
70,64,59,0
70,64,59,0
70,64,59,0
70,64,59,0
70,64,59,0
93,86,79,0
92,87,78,0
92,85,78,0
102,98,87,0
120,112,100,0
106,98,89,0
90,84,77,0
255,255,255,0
255,255,255,0
142,135,119,0
135,127,115,0
134,126,114,0
148,141,124,0
152,146,128,0
139,131,116,0
140,132,117,0
136,128,114,0
136,129,116,0
139,132,116,0
135,128,113,0
125,119,107,0
121,115,103,0
116,110,99,0
102,95,86,0
104,96,87,0
127,120,109,0
122,114,102,0
113,107,95,0
112,104,93,0
109,101,92,0
109,101,91,0
83,76,68,0
79,73,65,0
84,77,69,0
77,70,63,0
91,83,76,0
83,77,70,0
83,77,70,0
83,76,70,0
90,84,76,0
91,85,77,0
91,85,76,0
73,66,60,0
70,64,59,0
70,64,59,0
70,64,59,0
70,64,59,0
70,64,59,0
93,86,79,0
92,87,78,0
92,85,78,0
102,98,87,0
120,112,100,0
106,98,89,0
90,84,77,0
106,98,89,0
155,150,131,0
142,135,119,0
135,127,115,0
134,126,114,0
148,141,124,0
152,146,128,0
139,131,116,0
140,132,117,0
136,128,114,0
136,129,116,0
139,132,116,0
135,128,113,0
125,119,107,0
121,115,103,0
116,110,99,0
102,95,86,0
104,96,87,0
127,120,109,0
122,114,102,0
113,107,95,0
112,104,93,0
109,101,92,0
109,101,91,0
83,76,68,0
79,73,65,0
84,77,69,0
77,70,63,0
91,83,76,0
83,77,70,0
83,77,70,0
83,76,70,0
90,84,76,0
91,85,77,0
91,85,76,0
73,66,60,0
70,64,59,0
70,64,59,0
70,64,59,0
70,64,59,0
70,64,59,0
93,86,79,0
92,87,78,0
92,85,78,0
102,98,87,0
120,112,100,0
106,98,89,0
90,84,77,0
106,98,89,0
155,150,131,0
142,135,119,0
135,127,115,0
134,126,114,0
148,141,124,0
152,146,128,0
139,131,116,0
140,132,117,0
136,128,114,0
136,129,116,0
139,132,116,0
135,128,113,0
125,119,107,0
121,115,103,0
116,110,99,0
102,95,86,0
104,96,87,0
127,120,109,0
122,114,102,0
113,107,95,0
112,104,93,0
109,101,92,0
109,101,91,0
83,76,68,0
79,73,65,0
84,77,69,0
77,70,63,0
91,83,76,0
83,77,70,0
83,77,70,0
83,76,70,0
90,84,76,0
91,85,77,0
91,85,76,0
73,66,60,0
70,64,59,0
70,64,59,0
70,64,59,0
70,64,59,0
70,64,59,0
93,86,79,0
92,87,78,0
92,85,78,0
102,98,87,0
120,112,100,0
106,98,89,0
90,84,77,0
106,98,89,0
155,150,131,0
142,135,119,0
135,127,115,0
134,126,114,0
148,141,124,0
152,146,128,0
139,131,116,0
140,132,117,0
136,128,114,0
136,129,116,0
139,132,116,0
135,128,113,0
125,119,107,0
121,115,103,0
116,110,99,0
102,95,86,0
104,96,87,0
127,120,109,0
122,114,102,0
113,107,95,0
112,104,93,0
109,101,92,0
109,101,91,0
83,76,68,0
79,73,65,0
84,77,69,0
77,70,63,0
91,83,76,0
83,77,70,0
83,77,70,0
83,76,70,0
90,84,76,0
91,85,77,0
91,85,76,0
73,66,60,0
70,64,59,0
70,64,59,0
70,64,59,0
70,64,59,1
70,64,59,1
93,86,79,255
92,87,78,255
92,85,78,255
102,98,87,255
120,112,100,255
106,98,89,255
90,84,77,255
106,98,89,255
155,150,131,255
142,135,119,255
135,127,115,255
134,126,114,255
148,141,124,255
152,146,128,255
139,131,116,255
140,132,117,255
136,128,114,255
136,129,116,255
139,132,116,255
135,128,113,255
125,119,107,255
121,115,103,255
116,110,99,255
102,95,86,255
104,96,87,255
127,120,109,255
122,114,102,255
113,107,95,255
112,104,93,255
109,101,92,255
109,101,91,255
83,76,68,255
79,73,65,255
84,77,69,255
77,70,63,255
91,83,76,255
83,77,70,255
83,77,70,255
83,76,70,255
90,84,76,255
91,85,77,255
91,85,76,255
73,66,60,255
70,64,59,1
70,64,59,1
70,64,59,1
70,64,59,2
70,64,59,2
70,65,59,255
113,109,98,255
203,202,190,255
224,222,212,255
218,217,207,255
206,205,195,255
157,148,130,255
120,112,103,255
178,173,150,255
201,199,184,255
198,195,180,255
200,198,187,255
205,204,191,255
215,214,200,255
209,208,193,255
205,203,185,255
203,201,183,255
208,206,189,255
212,210,194,255
214,212,197,255
222,220,204,255
218,216,202,255
148,140,127,255
124,117,106,255
147,139,122,255
205,203,186,255
219,218,206,255
211,207,198,255
166,161,145,255
145,138,122,255
124,117,103,255
122,114,101,255
148,139,122,255
146,136,122,255
177,167,148,255
178,175,159,255
165,162,146,255
162,158,141,255
156,150,135,255
140,135,120,255
116,111,99,255
115,109,98,255
71,64,60,255
70,64,59,2
70,64,59,2
70,64,59,2
70,64,59,3
70,64,59,4
70,66,60,255
211,209,199,255
225,223,213,255
210,207,192,255
210,206,190,255
210,207,192,255
178,171,154,255
198,195,180,255
227,225,215,255
236,234,222,255
230,228,212,255
231,229,214,255
231,229,212,255
220,218,198,255
214,211,189,255
220,217,194,255
210,207,182,255
210,207,182,255
210,207,183,255
216,213,193,255
226,224,204,255
213,211,191,255
175,170,150,255
193,189,171,255
228,225,208,255
230,227,210,255
226,224,205,255
225,223,207,255
231,229,218,255
219,216,203,255
145,135,122,255
135,126,112,255
200,197,176,255
195,189,166,255
193,189,179,255
208,205,188,255
182,176,160,255
190,185,169,255
158,152,136,255
151,143,126,255
170,163,148,255
151,146,130,255
71,65,60,255
70,64,59,3
70,64,59,4
70,64,59,3
70,64,59,5
70,64,59,5
84,79,71,255
219,218,210,255
224,222,212,255
196,192,171,255
190,185,162,255
158,151,134,255
167,161,149,255
237,236,223,255
233,231,215,255
226,223,204,255
221,218,195,255
218,215,190,255
208,205,180,255
208,205,180,255
208,205,180,255
218,215,190,255
218,215,190,255
208,205,180,255
208,205,180,255
208,205,180,255
218,216,192,255
194,189,170,255
229,227,210,255
227,224,205,255
222,219,196,255
220,217,193,255
220,217,194,255
212,209,186,255
213,210,188,255
211,209,189,255
206,202,185,255
166,159,143,255
132,123,110,255
142,135,119,255
179,173,154,255
167,159,143,255
171,164,145,255
179,172,154,255
181,175,157,255
181,175,157,255
205,201,179,255
151,145,130,255
81,74,68,255
70,64,59,5
70,64,59,5
70,64,59,5
70,64,59,7
70,64,59,7
85,77,72,255
215,213,204,255
202,198,181,255
189,184,161,255
189,184,161,255
166,158,140,255
220,218,202,255
237,235,223,255
221,219,196,255
217,214,189,255
217,214,189,255
217,214,189,255
207,204,179,255
207,204,179,255
207,204,179,255
217,214,190,255
219,216,192,255
217,214,189,255
217,214,189,255
208,205,180,255
222,219,198,255
223,221,200,255
219,216,192,255
217,214,189,255
217,214,189,255
207,204,179,255
207,204,179,255
199,196,171,255
199,196,171,255
199,196,172,255
203,200,177,255
198,194,174,255
164,156,138,255
125,118,105,255
160,153,136,255
157,149,135,255
159,151,135,255
182,175,155,255
187,182,162,255
199,195,171,255
199,194,172,255
177,174,156,255
81,75,70,255
70,64,59,7
70,64,59,7
70,64,59,7
70,64,59,8
70,64,59,8
106,99,89,255
205,202,192,255
194,190,168,255
189,184,160,255
189,184,160,255
161,154,141,255
226,224,210,255
228,226,209,255
218,215,192,255
216,213,188,255
216,213,188,255
216,213,188,255
206,203,179,255
206,203,179,255
206,203,179,255
217,214,189,255
198,193,172,255
210,207,185,255
207,204,180,255
206,203,179,255
216,213,188,255
216,213,188,255
216,213,188,255
216,213,188,255
206,202,178,255
206,203,179,255
198,195,171,255
189,184,160,255
198,195,171,255
198,195,171,255
198,195,171,255
199,196,174,255
192,187,164,255
122,114,101,255
128,120,106,255
158,151,135,255
153,145,130,255
168,161,142,255
179,173,152,255
189,184,162,255
184,180,159,255
159,153,136,255
68,62,56,255
70,64,59,8
70,64,59,8
70,64,59,8
70,64,59,10
70,64,59,10
105,98,89,255
172,168,153,255
191,185,164,255
149,141,127,255
142,134,118,255
149,141,127,255
181,177,153,255
212,209,188,255
218,215,192,255
216,213,188,255
215,212,187,255
215,212,187,255
215,212,187,255
205,202,177,255
205,202,177,255
215,212,192,255
182,177,154,255
187,183,161,255
207,204,184,255
207,204,179,255
205,202,177,255
205,202,177,255
205,202,177,255
215,212,187,255
205,202,177,255
205,202,177,255
197,194,170,255
180,175,151,255
188,182,159,255
197,194,170,255
196,193,170,255
204,201,177,255
206,203,180,255
136,128,115,255
132,124,112,255
151,143,125,255
164,156,139,255
171,165,144,255
174,168,146,255
180,175,152,255
172,166,147,255
156,150,133,255
68,63,57,255
70,64,59,10
70,64,59,10
70,64,59,10
70,64,59,12
70,64,59,12
87,78,71,255
114,108,97,255
143,135,122,255
159,151,133,255
181,176,165,255
185,180,169,255
175,169,154,255
186,182,160,255
188,184,161,255
215,212,189,255
214,211,187,255
213,210,186,255
213,210,186,255
214,211,188,255
203,200,179,255
162,154,137,255
219,217,196,255
211,208,187,255
181,176,153,255
200,197,174,255
204,201,176,255
204,201,176,255
204,201,176,255
204,201,176,255
204,201,176,255
204,201,176,255
204,201,176,255
196,193,169,255
196,193,169,255
204,201,176,255
203,200,177,255
207,205,183,255
214,211,188,255
158,151,132,255
150,142,127,255
147,139,125,255
168,161,143,255
180,174,151,255
191,186,166,255
183,178,155,255
174,168,148,255
137,130,118,255
68,61,56,255
70,64,59,12
70,64,59,12
70,64,59,12
70,64,59,14
70,64,59,14
68,62,58,255
92,86,79,255
184,178,157,255
218,216,199,255
225,223,206,255
222,219,201,255
219,217,197,255
214,211,193,255
212,210,192,255
193,188,168,255
186,181,159,255
186,181,158,255
157,150,131,255
157,150,131,255
147,139,125,255
162,154,137,255
216,213,191,255
196,193,169,255
198,195,172,255
171,164,146,255
203,199,175,255
212,209,185,255
212,209,185,255
212,209,185,255
203,199,175,255
202,199,175,255
203,199,175,255
203,199,175,255
195,192,168,255
205,201,178,255
200,198,176,255
196,193,170,255
177,172,148,255
177,172,148,255
175,170,147,255
157,149,130,255
138,130,116,255
157,149,130,255
163,156,138,255
139,133,117,255
121,114,102,255
84,77,69,255
68,62,57,255
70,64,59,14
70,64,59,14
70,64,59,14
70,64,59,17
70,64,59,16
66,59,55,255
128,123,108,255
214,211,193,255
212,210,191,255
205,202,179,255
203,200,177,255
202,200,176,255
202,200,176,255
202,199,175,255
201,198,174,255
211,208,184,255
211,208,184,255
201,198,174,255
177,172,148,255
157,149,130,255
159,151,132,255
203,200,177,255
193,190,166,255
194,191,167,255
167,161,141,255
178,172,155,255
200,197,175,255
194,192,168,255
201,198,174,255
201,198,174,255
201,198,174,255
201,198,174,255
201,198,174,255
195,193,169,255
199,197,176,255
159,151,133,255
155,147,129,255
176,171,148,255
208,205,181,255
207,204,181,255
207,204,180,255
206,203,180,255
205,201,178,255
194,191,168,255
147,139,124,255
98,91,82,255
73,68,62,255
70,63,58,255
70,64,59,17
70,64,59,16
70,64,59,16
70,64,59,19
70,64,59,19
63,58,53,255
165,161,144,255
209,205,185,255
196,194,171,255
192,190,166,255
192,190,166,255
192,189,165,255
192,189,165,255
192,189,165,255
200,196,172,255
200,196,172,255
209,206,182,255
200,196,172,255
200,196,172,255
192,189,165,255
192,189,165,255
183,177,155,255
175,170,147,255
177,172,150,255
196,191,173,255
212,210,194,255
218,216,196,255
217,214,195,255
186,180,159,255
175,170,147,255
158,150,133,255
195,190,172,255
196,191,173,255
184,179,159,255
133,127,114,255
154,146,128,255
198,195,172,255
207,204,180,255
206,203,179,255
204,201,178,255
204,201,177,255
202,199,176,255
201,198,175,255
201,196,174,255
178,174,152,255
132,125,110,255
78,71,65,255
73,67,61,255
70,64,59,19
70,64,59,19
70,64,59,19
70,64,59,21
70,64,59,21
62,56,52,255
143,138,121,255
193,190,169,255
193,190,166,255
191,188,164,255
181,176,154,255
181,176,154,255
181,176,154,255
181,176,154,255
181,176,154,255
191,188,164,255
198,195,171,255
198,195,171,255
198,195,172,255
199,196,173,255
202,199,177,255
197,194,173,255
200,197,176,255
195,191,173,255
199,197,176,255
199,196,172,255
212,209,187,255
215,213,193,255
215,213,192,255
196,193,171,255
145,137,124,255
154,146,128,255
144,136,123,255
124,116,104,255
123,115,103,255
164,157,139,255
206,203,179,255
204,201,178,255
203,200,177,255
202,199,176,255
201,198,175,255
199,196,173,255
198,195,172,255
196,192,170,255
178,175,153,255
145,138,121,255
110,103,91,255
67,60,54,255
70,64,59,21
70,64,59,21
70,64,59,21
70,64,59,23
70,64,59,23
63,57,51,255
100,92,82,255
182,178,157,255
181,176,155,255
180,175,153,255
180,175,153,255
180,175,153,255
180,175,153,255
180,175,153,255
180,175,153,255
180,175,153,255
197,194,170,255
197,194,170,255
197,194,170,255
192,188,165,255
197,194,170,255
194,191,168,255
194,191,168,255
191,186,163,255
193,190,167,255
197,194,170,255
197,194,170,255
207,203,180,255
197,194,170,255
190,187,164,255
165,159,140,255
164,158,139,255
153,145,128,255
136,128,113,255
131,124,111,255
205,201,178,255
204,200,177,255
202,199,175,255
200,197,174,255
199,196,173,255
198,195,172,255
187,184,161,255
186,183,160,255
183,180,158,255
166,160,141,255
134,126,114,255
96,89,80,255
65,59,54,255
70,64,59,23
70,64,59,23
70,64,59,23
70,64,59,26
70,64,59,26
65,58,53,255
81,75,68,255
124,117,105,255
173,168,146,255
179,174,151,255
179,174,152,255
179,174,151,255
179,174,152,255
179,174,152,255
179,174,151,255
179,174,152,255
189,186,163,255
191,188,164,255
192,189,165,255
193,189,166,255
188,183,162,255
170,165,147,255
150,144,127,255
142,136,121,255
146,139,124,255
154,146,128,255
179,174,151,255
179,174,152,255
163,156,137,255
172,167,144,255
163,156,137,255
163,156,137,255
163,157,138,255
151,143,125,255
140,132,120,255
193,189,166,255
199,196,173,255
198,195,172,255
195,191,170,255
194,190,168,255
183,180,159,255
183,180,158,255
182,177,156,255
178,175,153,255
158,152,132,255
124,117,103,255
71,64,59,255
63,57,53,255
70,64,59,26
70,64,59,26
70,64,59,26
70,64,59,28
70,64,59,28
64,57,51,255
87,80,72,255
105,97,88,255
123,116,103,255
170,165,143,255
178,173,150,255
178,173,150,255
178,173,150,255
178,173,150,255
181,177,155,255
184,180,157,255
