# resolution=48
# scale=1.0
# transform=0,0,0
r,g,b,a
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
186,181,170,0
186,181,170,0
186,181,170,0
186,181,170,0
186,181,170,0
224,216,209,0
186,181,170,0
186,181,170,0
186,181,170,0
186,181,170,0
186,181,170,0
186,181,170,0
186,181,170,153
224,216,209,153
186,181,170,153
186,181,170,0
186,181,170,0
186,181,170,0
186,181,170,0
186,181,170,0
186,181,170,0
224,216,209,0
186,181,170,0
186,181,170,0
186,181,170,0
186,181,170,0
186,181,170,0
186,181,170,0
186,181,170,0
186,181,170,0
186,181,170,0
186,181,170,0
186,181,170,0
186,181,170,0
186,181,170,0
186,181,170,0
186,181,170,0
186,181,170,0
186,181,170,0
186,181,170,0
0,0,0,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
186,181,170,0
186,181,170,0
186,181,170,0
186,181,170,0
186,181,170,0
224,216,209,0
186,181,170,0
186,181,170,0
186,181,170,0
255,249,242,0
255,249,242,0
255,249,242,0
255,249,242,255
255,249,242,255
224,216,209,255
224,216,209,0
224,216,209,0
224,216,209,0
186,181,170,0
186,181,170,0
186,181,170,0
224,216,209,0
186,181,170,0
186,181,170,0
186,181,170,0
186,181,170,0
186,181,170,0
186,181,170,0
186,181,170,0
186,181,170,0
186,181,170,0
186,181,170,0
186,181,170,0
186,181,170,0
186,181,170,0
186,181,170,0
186,181,170,0
186,181,170,0
186,181,170,0
186,181,170,0
0,0,0,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
186,181,170,0
186,181,170,0
186,181,170,0
186,181,170,0
186,181,170,0
224,216,209,0
186,181,170,0
186,181,170,0
186,181,170,0
255,249,242,0
255,249,242,0
255,249,242,0
255,249,242,255
224,216,209,255
161,147,130,255
161,147,130,0
161,147,130,0
161,147,130,0
186,181,170,0
186,181,170,0
186,181,170,0
224,216,209,0
186,181,170,0
186,181,170,0
186,181,170,0
186,181,170,0
186,181,170,0
186,181,170,0
186,181,170,0
186,181,170,0
186,181,170,0
186,181,170,0
186,181,170,0
186,181,170,0
186,181,170,0
186,181,170,0
186,181,170,0
186,181,170,0
186,181,170,0
186,181,170,0
0,0,0,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
186,181,170,0
186,181,170,0
186,181,170,0
186,181,170,0
186,181,170,153
224,216,209,153
186,181,170,153
186,181,170,0
186,181,170,0
255,249,242,0
255,249,242,0
255,249,242,0
255,249,242,255
224,216,209,255
161,147,130,255
161,147,130,0
161,147,130,0
186,181,170,0
186,181,170,0
186,181,170,0
186,181,170,153
224,216,209,153
186,181,170,153
186,181,170,0
186,181,170,0
186,181,170,0
186,181,170,0
186,181,170,0
186,181,170,0
186,181,170,0
186,181,170,0
186,181,170,0
186,181,170,0
186,181,170,0
186,181,170,0
186,181,170,0
186,181,170,0
186,181,170,0
186,181,170,0
186,181,170,0
0,0,0,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,249,242,0
255,249,242,0
255,249,242,0
255,249,242,0
255,249,242,255
255,249,242,255
224,216,209,255
224,216,209,0
224,216,209,0
255,249,242,0
255,249,242,0
255,249,242,0
255,249,242,255
224,216,209,255
186,181,170,255
186,181,170,0
186,181,170,0
255,249,242,0
255,249,242,0
255,249,242,0
255,249,242,255
255,249,242,255
224,216,209,255
224,216,209,0
224,216,209,0
224,216,209,0
224,216,209,0
224,216,209,0
224,216,209,0
224,216,209,0
224,216,209,0
224,216,209,0
224,216,209,0
224,216,209,0
224,216,209,0
224,216,209,0
224,216,209,0
224,216,209,0
224,216,209,0
0,0,0,0
0,0,0,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,249,242,0
255,249,242,0
255,249,242,0
255,249,242,0
255,249,242,255
224,216,209,255
161,147,130,255
161,147,130,0
161,147,130,0
255,249,242,0
255,249,242,0
255,249,242,0
255,249,242,255
224,216,209,255
186,181,170,255
186,181,170,0
186,181,170,0
255,249,242,0
255,249,242,0
255,249,242,0
255,249,242,255
224,216,209,255
161,147,130,255
161,147,130,0
161,147,130,0
161,147,130,0
161,147,130,0
161,147,130,0
161,147,130,0
161,147,130,0
161,147,130,0
161,147,130,0
161,147,130,0
161,147,130,0
161,147,130,0
161,147,130,0
161,147,130,0
161,147,130,0
0,0,0,0
0,0,0,0
0,0,0,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,249,242,0
255,249,242,0
255,249,242,0
255,249,242,0
255,249,242,255
224,216,209,255
161,147,130,255
161,147,130,0
161,147,130,0
255,249,242,0
255,249,242,0
255,249,242,0
255,249,242,255
224,216,209,255
186,181,170,255
186,181,170,0
186,181,170,0
255,249,242,0
255,249,242,0
255,249,242,0
255,249,242,255
224,216,209,255
161,147,130,255
161,147,130,0
161,147,130,0
161,147,130,0
161,147,130,0
161,147,130,0
161,147,130,0
161,147,130,0
161,147,130,0
161,147,130,0
161,147,130,0
161,147,130,0
161,147,130,0
161,147,130,0
161,147,130,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,249,242,0
255,249,242,0
255,249,242,0
255,249,242,0
255,249,242,255
224,216,209,255
186,181,170,255
186,181,170,0
186,181,170,0
255,249,242,0
255,249,242,0
255,249,242,0
255,249,242,255
224,216,209,255
186,181,170,255
186,181,170,0
186,181,170,0
255,249,242,0
255,249,242,0
255,249,242,0
255,249,242,255
224,216,209,255
161,147,130,255
161,147,130,0
161,147,130,0
161,147,130,0
161,147,130,0
161,147,130,0
161,147,130,0
161,147,130,0
161,147,130,0
161,147,130,0
161,147,130,0
161,147,130,0
161,147,130,0
161,147,130,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,249,242,0
255,249,242,0
255,249,242,0
255,249,242,0
255,249,242,255
224,216,209,255
186,181,170,255
186,181,170,0
186,181,170,0
255,249,242,0
255,249,242,0
255,249,242,0
255,249,242,255
224,216,209,255
186,181,170,255
186,181,170,0
186,181,170,0
255,249,242,0
255,249,242,0
255,249,242,0
255,249,242,255
224,216,209,255
186,181,170,255
186,181,170,0
186,181,170,0
186,181,170,0
186,181,170,0
186,181,170,0
164,165,164,0
164,165,164,0
164,165,164,0
164,165,164,0
164,165,164,0
164,165,164,0
164,165,164,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,249,242,0
255,249,242,0
255,249,242,0
255,249,242,0
255,249,242,255
224,216,209,255
186,181,170,255
186,181,170,0
186,181,170,0
255,249,242,0
255,249,242,0
255,249,242,0
255,249,242,255
224,216,209,255
161,147,130,255
161,147,130,0
161,147,130,0
255,249,242,0
255,249,242,0
255,249,242,0
255,249,242,255
224,216,209,255
186,181,170,255
186,181,170,0
186,181,170,0
186,181,170,0
186,181,170,0
164,165,164,0
164,165,164,0
164,165,164,0
164,165,164,0
164,165,164,0
164,165,164,0
164,165,164,0
164,165,164,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
186,181,170,0
255,249,242,0
255,249,242,0
255,249,242,0
255,249,242,255
224,216,209,255
186,181,170,255
186,181,170,0
186,181,170,0
255,249,242,0
255,249,242,0
255,249,242,0
255,249,242,255
224,216,209,255
161,147,130,255
161,147,130,0
161,147,130,0
255,249,242,0
255,249,242,0
255,249,242,0
255,249,242,255
224,216,209,255
186,181,170,255
186,181,170,0
186,181,170,0
186,181,170,0
164,165,164,0
164,165,164,0
164,165,164,0
164,165,164,0
164,165,164,0
164,165,164,0
164,165,164,0
164,165,164,0
164,165,164,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
186,181,170,0
186,181,170,0
255,249,242,0
255,249,242,0
255,249,242,255
224,216,209,255
186,181,170,255
186,181,170,0
186,181,170,0
186,181,170,0
224,216,209,0
224,216,209,0
224,216,209,255
224,216,209,255
161,147,130,255
161,147,130,0
161,147,130,0
186,181,170,0
255,249,242,0
255,249,242,0
255,249,242,255
224,216,209,255
186,181,170,255
186,181,170,0
186,181,170,0
164,165,164,0
164,165,164,0
164,165,164,0
164,165,164,0
164,165,164,0
164,165,164,0
164,165,164,0
164,165,164,0
164,165,164,0
164,165,164,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
186,181,170,0
186,181,170,0
186,181,170,0
255,249,242,0
255,249,242,255
224,216,209,255
161,147,130,255
161,147,130,0
186,181,170,0
186,181,170,0
231,215,67,0
180,147,22,0
186,181,170,255
186,181,170,255
161,147,130,255
109,76,0,0
152,119,0,0
186,181,170,0
186,181,170,0
255,249,242,0
255,249,242,255
224,216,209,255
161,147,130,255
161,147,130,0
186,181,170,0
164,165,164,0
164,165,164,0
164,165,164,0
164,165,164,0
164,165,164,0
164,165,164,0
164,165,164,0
164,165,164,0
164,165,164,0
164,165,164,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
186,181,170,0
186,181,170,0
186,181,170,0
186,181,170,0
255,249,242,255
224,216,209,255
161,147,130,255
186,181,170,0
186,181,170,0
186,181,170,0
231,215,67,0
180,147,22,255
250,239,206,255
250,239,206,255
140,107,0,255
109,76,0,255
152,119,0,0
186,181,170,0
186,181,170,0
186,181,170,0
255,249,242,255
224,216,209,255
161,147,130,255
186,181,170,0
186,181,170,0
164,165,164,0
164,165,164,0
164,165,164,0
164,165,164,0
164,165,164,0
164,165,164,0
164,165,164,0
164,165,164,0
164,165,164,0
164,165,164,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
186,181,170,255
186,181,170,255
186,181,170,255
186,181,170,255
255,249,242,255
224,216,209,255
161,147,130,255
186,181,170,255
186,181,170,255
186,181,170,255
231,215,67,255
180,147,22,255
231,215,67,255
180,147,22,255
140,107,0,255
109,76,0,255
152,119,0,255
186,181,170,255
186,181,170,255
186,181,170,255
255,249,242,255
224,216,209,255
161,147,130,255
186,181,170,255
186,181,170,255
164,165,164,255
164,165,164,255
164,165,164,255
164,165,164,255
164,165,164,0
164,165,164,0
164,165,164,0
164,165,164,0
164,165,164,0
164,165,164,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
186,181,170,255
230,230,224,255
230,230,224,255
230,230,224,255
186,181,170,255
186,181,170,255
161,147,130,255
230,230,224,255
230,230,224,255
230,230,224,255
250,239,206,255
231,215,67,255
152,119,0,255
