# resolution=48
# scale=1.0
# transform=0,0,0
r,g,b,a
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
161,83,56,0
161,83,56,0
161,83,56,0
161,83,56,0
161,83,56,0
161,83,56,0
161,83,56,0
161,83,56,0
161,83,56,0
198,123,56,0
198,123,56,0
198,123,56,0
198,123,56,0
198,123,56,0
161,83,56,0
161,83,56,0
161,83,56,0
161,83,56,0
161,83,56,0
161,83,56,0
161,83,56,0
161,83,56,0
161,83,56,0
161,83,56,0
161,83,56,0
161,83,56,0
161,83,56,0
161,83,56,0
161,83,56,0
161,83,56,0
161,83,56,0
161,83,56,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
161,83,56,0
161,83,56,0
161,83,56,0
161,83,56,0
161,83,56,0
161,83,56,0
161,83,56,0
161,83,56,0
161,83,56,0
198,123,56,0
198,123,56,0
198,123,56,0
198,123,56,0
198,123,56,0
161,83,56,0
161,83,56,0
161,83,56,0
161,83,56,0
161,83,56,0
161,83,56,0
161,83,56,0
161,83,56,0
161,83,56,0
161,83,56,0
161,83,56,0
161,83,56,0
161,83,56,0
161,83,56,0
161,83,56,0
161,83,56,0
161,83,56,0
161,83,56,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
161,83,56,0
161,83,56,0
161,83,56,0
161,83,56,0
161,83,56,0
161,83,56,0
161,83,56,0
161,83,56,0
161,83,56,0
198,123,56,0
198,123,56,0
198,123,56,0
198,123,56,0
198,123,56,0
161,83,56,0
161,83,56,0
161,83,56,0
161,83,56,0
161,83,56,0
161,83,56,0
161,83,56,0
161,83,56,0
161,83,56,0
161,83,56,0
161,83,56,0
161,83,56,0
161,83,56,0
161,83,56,0
161,83,56,0
161,83,56,0
161,83,56,0
161,83,56,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
161,83,56,0
161,83,56,0
161,83,56,0
161,83,56,0
161,83,56,0
161,83,56,0
161,83,56,0
161,83,56,0
161,83,56,0
198,123,56,0
198,123,56,0
198,123,56,0
198,123,56,0
198,123,56,0
161,83,56,0
161,83,56,0
161,83,56,0
161,83,56,0
161,83,56,0
161,83,56,0
161,83,56,0
161,83,56,0
161,83,56,0
161,83,56,0
161,83,56,0
161,83,56,0
161,83,56,0
161,83,56,0
161,83,56,0
161,83,56,0
161,83,56,0
161,83,56,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
161,83,56,0
161,83,56,0
161,83,56,0
161,83,56,0
161,83,56,0
161,83,56,0
161,83,56,0
161,83,56,0
161,83,56,0
198,123,56,0
198,123,56,0
198,123,56,0
198,123,56,0
198,123,56,0
161,83,56,0
161,83,56,0
161,83,56,0
161,83,56,0
161,83,56,0
161,83,56,0
161,83,56,0
161,83,56,0
161,83,56,0
161,83,56,0
161,83,56,0
161,83,56,0
161,83,56,0
161,83,56,0
161,83,56,0
161,83,56,0
161,83,56,0
161,83,56,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
161,83,56,0
161,83,56,0
161,83,56,0
161,83,56,0
161,83,56,0
161,83,56,0
161,83,56,0
161,83,56,0
161,83,56,0
198,123,56,0
198,123,56,0
198,123,56,0
198,123,56,0
198,123,56,0
161,83,56,0
161,83,56,0
161,83,56,0
161,83,56,0
161,83,56,0
161,83,56,0
161,83,56,0
161,83,56,0
161,83,56,0
161,83,56,0
161,83,56,0
161,83,56,0
161,83,56,0
161,83,56,0
161,83,56,0
161,83,56,0
161,83,56,0
161,83,56,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
161,83,56,0
161,83,56,0
161,83,56,0
161,83,56,0
161,83,56,0
161,83,56,0
161,83,56,0
161,83,56,0
161,83,56,0
198,123,56,0
198,123,56,0
198,123,56,0
198,123,56,0
198,123,56,0
161,83,56,0
161,83,56,0
161,83,56,0
161,83,56,0
161,83,56,0
161,83,56,0
161,83,56,0
161,83,56,0
161,83,56,0
161,83,56,0
161,83,56,0
161,83,56,0
161,83,56,0
161,83,56,0
161,83,56,0
161,83,56,0
161,83,56,0
161,83,56,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
161,83,56,255
161,83,56,0
161,83,56,0
161,83,56,0
161,83,56,0
161,83,56,0
161,83,56,0
161,83,56,0
161,83,56,0
198,123,56,0
198,123,56,0
198,123,56,0
198,123,56,0
198,123,56,0
161,83,56,0
161,83,56,0
161,83,56,0
161,83,56,0
161,83,56,0
161,83,56,0
161,83,56,0
161,83,56,0
161,83,56,0
161,83,56,0
161,83,56,0
161,83,56,0
161,83,56,0
161,83,56,0
161,83,56,0
161,83,56,0
161,83,56,0
161,83,56,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
161,83,56,255
161,83,56,0
161,83,56,0
161,83,56,0
161,83,56,0
161,83,56,0
161,83,56,0
161,83,56,0
161,83,56,0
198,123,56,0
198,123,56,0
198,123,56,0
198,123,56,0
198,123,56,0
161,83,56,0
161,83,56,0
161,83,56,0
161,83,56,0
161,83,56,0
161,83,56,0
161,83,56,0
161,83,56,0
161,83,56,0
161,83,56,0
161,83,56,0
161,83,56,0
161,83,56,0
161,83,56,0
161,83,56,0
161,83,56,0
161,83,56,0
161,83,56,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
161,83,56,255
161,83,56,0
161,83,56,0
161,83,56,0
161,83,56,0
161,83,56,0
161,83,56,0
161,83,56,0
161,83,56,0
198,123,56,0
198,123,56,0
198,123,56,0
198,123,56,0
198,123,56,0
161,83,56,0
161,83,56,0
161,83,56,0
161,83,56,0
161,83,56,0
161,83,56,0
161,83,56,0
161,83,56,0
161,83,56,0
161,83,56,0
161,83,56,0
161,83,56,0
161,83,56,0
161,83,56,0
161,83,56,0
161,83,56,0
161,83,56,0
161,83,56,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
71,23,25,255
71,23,25,0
71,23,25,0
71,23,25,0
71,23,25,0
71,23,25,0
71,23,25,0
71,23,25,0
161,83,56,0
198,123,56,0
198,123,56,0
198,123,56,0
198,123,56,0
198,123,56,0
161,83,56,0
161,83,56,0
161,83,56,0
161,83,56,0
161,83,56,0
161,83,56,0
161,83,56,0
161,83,56,0
161,83,56,0
161,83,56,0
161,83,56,0
161,83,56,0
161,83,56,0
161,83,56,0
161,83,56,0
161,83,56,0
161,83,56,0
161,83,56,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
71,23,25,0
71,23,25,0
71,23,25,0
198,123,56,0
198,123,56,0
161,83,56,0
161,83,56,0
161,83,56,0
161,83,56,0
198,123,56,0
198,123,56,0
198,123,56,0
198,123,56,0
198,123,56,0
161,83,56,0
161,83,56,0
161,83,56,0
161,83,56,0
161,83,56,0
161,83,56,0
161,83,56,0
161,83,56,0
161,83,56,0
161,83,56,0
161,83,56,0
161,83,56,0
161,83,56,0
161,83,56,0
161,83,56,0
161,83,56,0
161,83,56,0
161,83,56,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
71,23,25,0
71,23,25,0
198,123,56,0
198,123,56,0
198,123,56,0
161,83,56,0
161,83,56,0
161,83,56,0
161,83,56,0
198,123,56,0
198,123,56,0
198,123,56,0
198,123,56,0
198,123,56,0
161,83,56,0
161,83,56,0
161,83,56,0
161,83,56,0
161,83,56,0
161,83,56,0
161,83,56,0
161,83,56,0
161,83,56,0
161,83,56,0
161,83,56,0
161,83,56,0
161,83,56,0
161,83,56,0
161,83,56,0
161,83,56,0
161,83,56,0
161,83,56,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
52,14,13,0
198,123,56,0
198,123,56,0
198,123,56,0
198,123,56,0
161,83,56,0
161,83,56,0
161,83,56,0
161,83,56,0
198,123,56,0
198,123,56,0
198,123,56,0
198,123,56,0
198,123,56,0
161,83,56,0
161,83,56,0
161,83,56,0
161,83,56,0
161,83,56,0
161,83,56,0
161,83,56,0
161,83,56,0
161,83,56,0
161,83,56,0
161,83,56,0
161,83,56,0
161,83,56,0
161,83,56,0
161,83,56,0
161,83,56,0
161,83,56,0
161,83,56,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
50,13,13,0
198,123,56,0
198,123,56,0
198,123,56,0
198,123,56,0
161,83,56,0
161,83,56,0
161,83,56,0
161,83,56,0
198,123,56,0
198,123,56,0
198,123,56,0
198,123,56,0
198,123,56,0
161,83,56,0
161,83,56,0
161,83,56,0
161,83,56,0
161,83,56,0
161,83,56,0
161,83,56,0
161,83,56,0
161,83,56,0
161,83,56,0
161,83,56,0
161,83,56,0
161,83,56,0
161,83,56,0
161,83,56,0
161,83,56,0
161,83,56,0
161,83,56,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
161,83,56,0
198,123,56,0
198,123,56,255
198,123,56,255
198,123,56,255
161,83,56,0
161,83,56,0
161,83,56,0
161,83,56,0
198,123,56,0
198,123,56,255
198,123,56,255
198,123,56,255
198,123,56,255
161,83,56,0
161,83,56,0
161,83,56,0
161,83,56,0
161,83,56,0
161,83,56,0
161,83,56,0
161,83,56,0
161,83,56,0
161,83,56,0
161,83,56,0
161,83,56,0
161,83,56,0
161,83,56,0
161,83,56,0
161,83,56,0
161,83,56,0
161,83,56,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
161,83,56,0
198,123,56,255
255,218,92,255
255,218,92,255
236,157,38,255
161,83,56,255
161,83,56,0
161,83,56,0
161,83,56,0
198,123,56,255
255,255,198,255
255,255,198,255
255,255,198,255
255,218,92,255
161,83,56,255
161,83,56,0
161,83,56,0
161,83,56,0
161,83,56,0
161,83,56,0
161,83,56,0
161,83,56,0
161,83,56,0
161,83,56,0
161,83,56,0
161,83,56,0
161,83,56,0
161,83,56,0
161,83,56,0
161,83,56,0
161,83,56,0
161,83,56,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
161,83,56,255
255,255,198,255
236,157,38,255
161,83,56,255
255,218,92,255
236,157,38,255
161,83,56,255
161,83,56,0
161,83,56,255
255,255,198,255
255,218,92,255
236,157,38,255
236,157,38,255
236,157,38,255
255,218,92,255
161,83,56,255
161,83,56,0
161,83,56,0
161,83,56,0
161,83,56,0
161,83,56,0
161,83,56,0
161,83,56,0
161,83,56,0
161,83,56,0
161,83,56,0
161,83,56,0
161,83,56,0
161,83,56,0
161,83,56,0
161,83,56,0
161,83,56,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
161,83,56,255
236,157,38,255
236,157,38,255
118,54,39,255
161,83,56,255
255,218,92,255
161,83,56,255
161,83,56,0
161,83,56,255
255,218,92,255
236,157,38,255
161,83,56,255
161,83,56,255
234,155,37,255
248,209,88,255
154,78,52,255
154,78,52,0
154,78,52,0
154,78,52,0
154,78,52,0
154,78,52,0
154,78,52,0
154,78,52,0
154,78,52,0
154,78,52,0
154,78,52,0
154,78,52,0
154,78,52,0
154,78,52,0
154,78,52,0
154,78,52,0
154,78,52,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
100,42,34,255
161,83,56,255
119,54,40,255
126,59,42,255
161,83,56,255
255,218,92,255
161,83,56,255
161,83,56,0
161,83,56,255
236,157,38,255
234,155,37,255
157,79,53,255
152,76,51,255
212,133,32,255
218,171,70,255
133,62,40,255
133,62,40,0
133,62,40,0
133,62,40,0
133,62,40,0
133,62,40,0
133,62,40,0
133,62,40,0
133,62,40,0
133,62,40,0
133,62,40,0
133,62,40,0
133,62,40,0
133,62,40,0
133,62,40,0
133,62,40,0
133,62,40,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
231,152,37,255
159,81,55,255
158,80,54,255
159,82,55,255
254,217,91,255
236,157,38,255
137,66,45,255
136,65,45,0
136,65,45,255
135,65,44,255
155,78,52,255
173,99,44,255
153,81,35,255
143,72,30,255
166,87,20,255
112,45,28,255
112,45,28,0
112,45,28,0
112,45,28,0
112,45,28,0
112,45,28,0
112,45,28,0
112,45,28,0
112,45,28,0
112,45,28,0
112,45,28,0
112,45,28,0
112,45,28,0
112,45,28,0
112,45,28,0
112,45,28,0
112,45,28,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
228,183,77,255
226,212,161,255
221,204,155,255
235,192,80,255
229,150,36,255
141,69,46,255
139,67,46,255
136,65,45,255
236,157,38,255
231,152,37,255
179,106,47,255
147,76,32,255
134,64,26,255
134,63,26,255
108,42,26,255
112,45,28,0
112,45,28,0
112,45,28,0
112,45,28,0
112,45,28,0
112,45,28,0
112,45,28,0
112,45,28,0
112,45,28,0
112,45,28,0
112,45,28,0
112,45,28,0
112,45,28,0
112,45,28,0
112,45,28,0
112,45,28,0
112,45,28,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
187,109,25,255
179,101,23,255
172,93,21,255
193,114,27,255
142,70,46,255
197,122,56,255
236,157,38,255
236,157,38,255
198,123,56,255
157,80,54,255
141,68,45,255
138,67,28,255
89,37,26,255
108,42,26,255
108,42,26,0
112,45,28,0
112,45,28,0
112,45,28,0
112,45,28,0
112,45,28,0
112,45,28,0
112,45,28,0
112,45,28,0
112,45,28,0
112,45,28,0
112,45,28,0
112,45,28,0
112,45,28,0
112,45,28,0
112,45,28,0
112,45,28,0
112,45,28,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
99,41,29,255
110,49,34,255
121,57,38,255
132,64,42,255
179,106,47,255
234,156,38,255
161,83,56,255
161,83,56,255
236,157,38,255
232,153,37,255
107,47,35,255
91,38,28,255
89,37,26,0
108,42,26,0
108,42,26,0
112,45,28,0
112,45,28,0
112,45,28,0
112,45,28,0
112,45,28,0
112,45,28,0
112,45,28,0
112,45,28,0
112,45,28,0
112,45,28,0
112,45,28,0
112,45,28,0
112,45,28,0
112,45,28,0
112,45,28,0
112,45,28,0
112,45,28,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
109,42,33,0
109,46,35,0
121,57,38,0
127,59,41,255
223,144,34,255
161,83,56,255
198,123,56,255
236,157,38,255
117,53,39,255
110,48,37,255
160,82,55,0
91,38,28,0
89,37,26,0
108,42,26,0
108,42,26,0
112,45,28,0
112,45,28,0
112,45,28,0
112,45,28,0
112,45,28,0
112,45,28,0
112,45,28,0
112,45,28,0
112,45,28,0
112,45,28,0
112,45,28,0
112,45,28,0
112,45,28,0
112,45,28,0
112,45,28,0
112,45,28,0
112,45,28,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
109,42,33,255
109,46,35,255
119,54,39,0
119,54,39,255
232,153,37,255
161,83,56,255
236,157,38,255
198,123,56,255
236,157,38,255
255,218,92,255
160,82,55,255
161,83,56,0
161,83,56,0
161,83,56,0
161,83,56,0
161,83,56,0
161,83,56,0
161,83,56,0
161,83,56,0
161,83,56,0
161,83,56,0
161,83,56,0
161,83,56,0
161,83,56,0
161,83,56,0
161,83,56,0
161,83,56,0
161,83,56,0
161,83,56,0
161,83,56,0
161,83,56,0
161,83,56,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
242,180,44,255
106,42,35,255
110,48,37,0
110,48,37,255
236,157,38,255
159,81,55,255
246,206,86,255
104,45,35,255
161,83,56,255
161,83,56,255
236,157,38,255
161,83,56,255
161,83,56,0
161,83,56,0
161,83,56,0
161,83,56,0
161,83,56,0
161,83,56,0
161,83,56,0
161,83,56,0
161,83,56,0
161,83,56,0
161,83,56,0
161,83,56,0
161,83,56,0
161,83,56,0
161,83,56,0
161,83,56,0
161,83,56,0
161,83,56,0
161,83,56,0
161,83,56,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
99,36,31,255
96,37,32,255
99,41,33,0
99,41,33,255
235,156,38,255
182,109,49,255
208,158,64,255
88,35,28,255
90,35,30,255
198,123,56,255
161,83,56,255
198,123,56,255
161,83,56,255
161,83,56,0
161,83,56,0
161,83,56,0
161,83,56,0
161,83,56,0
161,83,56,0
161,83,56,0
161,83,56,0
161,83,56,0
161,83,56,0
161,83,56,0
161,83,56,0
161,83,56,0
161,83,56,0
161,83,56,0
161,83,56,0
161,83,56,0
161,83,56,0
161,83,56,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
238,164,40,255
86,32,30,255
81,29,28,0
89,35,31,255
245,205,86,255
162,89,39,255
181,123,48,255
72,26,22,255
90,35,30,0
81,30,28,255
78,28,27,255
76,26,26,255
73,24,25,255
73,24,25,0
108,42,26,0
108,42,26,0
108,42,26,0
108,42,26,0
108,42,26,0
108,42,26,0
108,42,26,0
108,42,26,0
108,42,26,0
108,42,26,0
108,42,26,0
108,42,26,0
108,42,26,0
108,42,26,0
108,42,26,0
108,42,26,0
108,42,26,0
108,42,26,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,219,93,255
255,218,93,255
81,29,28,255
82,30,28,255
234,191,79,255
150,78,33,255
163,84,19,255
64,22,18,255
58,17,16,0
81,30,28,0
78,28,27,0
76,26,26,0
73,24,25,0
109,43,26,0
108,42,26,0
108,42,26,0
108,42,26,0
108,42,26,0
108,42,26,0
108,42,26,0
108,42,26,0
108,42,26,0
108,42,26,0
108,42,26,0
108,42,26,0
108,42,26,0
108,42,26,0
108,42,26,0
108,42,26,0
108,42,26,0
108,42,26,0
108,42,26,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
236,158,38,255
255,218,92,255
255,218,92,255
78,27,27,255
236,194,81,255
182,103,24,255
136,66,27,255
164,85,19,255
58,17,16,255
52,14,14,0
51,14,13,0
50,13,12,0
48,12,12,0
109,43,26,255
108,42,26,255
108,42,26,0
108,42,26,0
108,42,26,0
108,42,26,0
108,42,26,0
108,42,26,0
108,42,26,0
108,42,26,0
108,42,26,0
108,42,26,0
108,42,26,0
108,42,26,0
108,42,26,0
108,42,26,0
108,42,26,0
108,42,26,0
108,42,26,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
237,163,41,255
233,155,37,255
231,152,37,255
251,213,89,255
72,25,24,255
216,168,69,255
143,72,30,255
136,65,27,255
136,65,27,255
52,14,14,255
51,14,13,255
50,13,12,255
48,12,12,255
