# resolution=48
# scale=1.0
# transform=0,0,0
r,g,b,a
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
118,66,30,0
118,66,30,0
118,66,30,0
126,76,25,0
129,80,27,0
132,86,28,0
137,92,31,0
142,99,36,0
99,54,30,0
99,54,30,0
99,54,30,0
99,54,30,0
99,55,30,0
105,61,30,0
134,93,46,0
131,87,32,0
133,87,29,0
109,62,31,0
91,49,30,0
99,54,30,0
99,54,30,0
99,54,30,0
94,57,36,53
99,54,30,128
99,54,30,248
99,54,30,240
99,54,30,192
99,54,30,128
99,54,30,0
99,54,30,0
99,54,30,0
99,54,30,0
99,54,30,0
99,54,30,0
99,54,30,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
118,66,30,0
118,66,30,0
118,66,30,0
126,76,25,0
129,80,27,0
132,86,28,0
137,92,31,0
142,99,36,0
99,54,30,1
99,54,30,2
99,54,30,2
99,54,30,7
99,55,30,0
105,61,30,0
134,93,46,0
131,87,32,0
133,87,29,0
109,62,31,0
91,49,30,0
99,54,30,0
99,54,30,141
99,54,30,211
112,71,29,250
112,70,29,255
99,54,30,248
99,54,30,128
99,54,30,0
99,54,30,0
99,54,30,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
118,66,30,0
118,66,30,0
118,66,30,0
126,76,25,0
129,80,27,0
132,86,28,0
137,92,31,1
142,99,36,35
115,70,32,49
104,58,30,105
99,54,30,171
99,54,30,247
99,55,30,195
105,61,30,142
134,93,46,7
131,87,32,0
133,87,29,3
109,62,31,3
91,49,30,116
99,54,30,255
112,70,29,255
112,70,29,255
112,70,29,255
99,54,30,225
122,68,26,6
122,67,25,0
122,68,28,0
50,26,14,0
6,3,2,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
118,66,30,0
118,66,30,0
118,66,30,0
126,76,25,0
129,80,27,6
132,86,28,59
150,110,45,177
166,136,63,255
172,154,69,255
160,139,57,255
134,91,37,253
106,58,30,254
113,72,29,255
123,80,30,255
124,77,35,137
131,87,32,18
131,89,27,1
107,62,30,146
79,42,29,255
121,83,36,255
129,87,31,255
112,71,29,251
101,56,31,251
144,103,43,225
125,75,27,154
122,67,25,64
122,68,28,25
50,26,14,0
6,3,2,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
118,66,30,0
118,66,30,0
118,66,30,31
126,76,25,87
161,133,60,210
168,144,58,248
176,157,58,255
165,138,41,255
161,134,37,255
158,130,42,255
158,131,38,255
131,87,32,255
97,49,28,255
113,70,29,255
129,82,27,255
128,79,27,217
122,80,33,54
89,48,28,255
110,71,31,255
135,99,37,255
109,64,31,255
118,72,38,255
173,152,69,255
169,144,51,255
161,132,42,255
163,134,42,255
110,68,26,226
50,26,14,165
6,3,2,131
0,0,0,64
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
118,68,30,0
118,68,30,0
118,68,30,92
171,150,72,255
159,129,42,255
155,122,38,255
149,114,34,255
138,100,32,255
126,81,39,255
137,98,43,255
145,107,41,255
138,98,41,255
105,61,31,255
69,35,25,255
118,75,27,255
129,85,27,255
119,68,29,255
121,75,27,255
130,90,33,255
127,84,39,255
129,90,41,255
159,132,47,255
145,106,30,255
134,95,27,255
128,89,32,255
146,113,34,255
150,118,38,255
149,115,50,253
108,59,28,228
94,48,28,109
94,48,28,0
94,48,28,0
94,48,28,0
94,48,28,0
94,48,28,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
161,140,69,0
161,140,69,0
161,140,69,234
147,114,53,255
121,77,33,255
111,64,26,255
106,59,26,255
106,58,25,255
108,60,29,255
119,74,34,255
122,79,39,255
137,93,37,255
117,65,26,255
80,39,25,255
89,48,25,255
118,75,28,255
108,57,31,255
122,75,30,255
121,76,34,255
124,83,29,255
130,86,30,255
130,85,37,255
120,71,29,255
107,59,27,255
115,70,29,255
118,71,30,255
123,83,27,255
141,105,31,255
152,120,43,255
100,55,30,224
100,55,30,0
100,55,30,0
100,55,30,0
100,55,30,0
100,55,30,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
165,142,69,0
165,142,69,0
165,142,69,252
122,79,35,255
96,53,26,200
84,44,24,243
96,52,23,255
95,51,25,252
110,63,26,255
107,59,27,255
108,57,26,255
110,59,23,255
125,77,23,255
105,60,23,255
88,44,26,255
100,56,31,255
93,46,29,255
106,57,26,255
123,79,24,255
114,70,24,255
102,51,22,255
89,40,20,255
98,49,24,255
101,49,24,255
108,55,25,255
100,53,26,255
97,52,26,255
94,50,26,255
149,116,37,255
146,112,50,255
93,51,27,0
93,51,27,0
93,51,27,0
93,51,27,0
100,53,26,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
138,102,47,0
138,102,47,0
138,102,47,255
106,59,26,224
0,0,0,0
24,13,9,58
48,26,17,180
46,25,15,180
88,47,23,241
92,47,23,255
80,36,19,255
80,34,17,255
98,43,20,255
110,61,21,255
94,44,24,255
108,59,29,255
84,42,24,255
101,52,21,255
116,69,23,255
93,43,23,255
71,31,20,255
57,23,16,255
74,31,20,255
90,42,25,255
90,45,27,255
87,46,26,241
62,33,21,211
96,51,26,253
99,53,26,255
123,75,30,255
93,51,27,175
93,51,27,0
93,51,27,0
93,51,27,0
100,53,26,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
106,59,26,0
106,59,26,0
106,59,26,248
102,57,25,133
0,0,0,85
0,0,0,128
0,0,0,128
6,4,2,131
71,39,20,197
84,47,27,255
99,56,33,255
104,53,29,255
89,42,23,255
85,38,23,255
84,35,22,255
99,47,20,255
106,60,21,255
94,44,19,255
79,36,21,255
79,35,22,255
76,35,19,255
82,40,24,255
80,40,27,255
65,33,22,255
57,32,22,220
27,13,9,150
0,0,0,128
0,0,0,128
84,45,23,226
109,62,28,255
108,64,28,232
0,0,0,0
80,42,21,0
100,53,26,0
100,53,26,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
106,59,26,0
106,59,26,178
99,55,24,196
0,0,0,117
0,0,0,128
0,0,0,128
8,4,3,133
84,47,25,200
117,68,31,245
153,123,54,255
161,137,42,255
159,131,39,255
132,89,26,255
108,56,22,255
81,36,21,255
81,35,22,255
103,57,23,255
83,37,22,255
83,39,23,255
109,57,23,255
135,92,32,255
157,136,52,255
154,121,49,255
113,71,40,255
89,51,25,237
59,30,16,178
18,9,5,140
0,0,0,128
0,0,0,128
81,43,21,215
105,59,27,255
0,0,0,64
80,42,21,0
100,53,26,0
100,53,26,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
106,59,26,126
106,59,26,197
106,59,26,73
0,0,0,0
118,67,36,0
113,61,34,57
109,57,30,179
130,89,34,248
167,143,46,255
169,146,51,255
160,134,41,255
143,111,41,255
117,72,29,255
117,72,29,255
76,32,20,255
91,52,21,255
93,53,23,255
75,34,24,255
94,44,25,255
102,52,25,255
106,59,26,255
129,88,36,255
160,137,46,255
164,139,42,255
160,131,43,255
110,57,28,255
84,41,23,212
18,8,5,140
0,0,0,128
20,11,5,143
89,48,23,231
94,50,25,248
80,42,21,160
100,53,26,0
100,53,26,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
106,59,26,0
106,59,26,0
106,59,26,0
115,67,39,0
118,67,36,55
112,64,31,207
121,78,39,255
166,138,39,255
163,137,37,255
136,103,42,255
117,72,29,255
102,49,23,255
91,44,22,255
91,44,22,255
87,43,27,255
133,94,37,255
138,104,40,255
110,64,32,255
74,36,24,255
50,26,13,169
65,34,15,191
100,52,23,254
112,66,28,255
141,104,45,255
166,140,46,255
149,115,31,255
112,61,28,255
66,30,18,188
0,0,0,64
0,0,0,22
0,0,0,64
63,35,18,177
94,50,25,232
100,53,26,192
100,53,26,128
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
106,59,26,0
106,59,26,0
115,67,39,0
115,67,39,2
108,61,34,140
108,65,27,255
157,126,48,255
157,130,34,255
115,68,28,255
105,54,24,255
102,49,23,255
74,36,22,255
74,36,22,255
99,52,26,255
116,71,28,255
150,121,49,255
164,136,49,255
133,94,39,255
103,59,24,255
19,10,4,141
1,0,0,128
9,5,2,134
93,48,21,237
109,61,26,255
137,98,42,255
161,131,39,255
119,69,29,255
90,42,22,215
100,46,27,29
0,0,0,0
0,0,0,0
63,35,18,0
94,50,25,0
100,53,26,0
100,53,26,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
118,70,39,0
118,70,39,0
118,70,39,0
117,69,39,19
113,64,31,215
112,63,25,255
153,120,31,255
135,96,29,255
105,54,25,255
91,44,20,230
17,8,5,144
41,20,12,178
78,38,19,224
113,66,28,255
118,72,28,255
156,125,55,255
169,145,45,255
126,81,40,255
86,44,17,216
9,4,2,134
1,0,0,128
3,2,1,130
1,0,0,128
69,39,17,188
112,65,28,255
138,101,33,255
139,100,32,255
104,49,26,250
100,46,27,89
101,47,26,0
101,47,26,0
63,35,18,0
94,50,25,0
100,53,26,0
100,53,26,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
118,70,39,0
118,70,39,0
118,70,39,1
111,64,36,63
104,56,25,247
122,73,27,255
151,120,34,255
107,58,26,254
25,12,6,148
1,0,0,128
0,0,0,128
0,0,0,128
18,9,6,142
85,44,18,216
115,70,29,255
155,124,54,255
168,143,44,255
131,87,46,255
62,31,14,182
1,0,0,128
0,0,0,128
3,2,1,130
9,5,2,133
2,1,0,129
88,44,20,229
127,83,34,255
146,109,33,255
119,66,26,255
102,47,24,176
101,47,26,18
101,47,26,0
101,47,26,0
94,50,25,0
100,53,26,0
100,53,26,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
99,55,33,0
99,55,33,0
99,55,33,6
100,56,31,52
118,71,25,232
145,107,27,255
136,97,28,255
59,28,15,192
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
15,8,3,138
110,62,24,255
155,125,54,255
162,133,42,255
117,69,34,255
76,38,15,205
1,0,0,128
0,0,0,128
0,0,0,128
2,1,0,129
0,0,0,128
5,2,1,131
118,70,29,255
121,74,30,255
122,78,29,255
86,40,23,181
77,35,24,19
77,35,24,0
77,35,24,0
77,35,24,0
100,53,26,0
100,53,26,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
86,43,28,0
86,43,28,0
86,43,28,7
97,51,28,77
127,83,30,255
138,98,28,255
98,50,21,237
1,1,0,129
0,0,0,128
0,0,0,128
0,0,0,96
0,0,0,32
0,0,0,32
2,1,0,97
92,52,21,220
160,130,59,255
152,118,40,255
117,69,34,255
102,51,20,255
3,2,1,130
0,0,0,64
0,0,0,0
2,1,0,0
0,0,0,32
0,0,0,96
76,39,17,203
115,68,29,255
125,82,29,255
91,48,25,175
74,38,26,17
74,38,26,0
74,38,26,0
74,38,26,0
74,38,26,0
100,53,26,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
115,64,34,0
115,64,34,0
115,64,34,20
121,71,32,184
129,85,28,255
105,56,24,255
59,29,14,190
0,0,0,128
1,0,0,128
0,0,0,64
0,0,0,0
0,0,0,0
0,0,0,0
104,53,21,4
76,42,17,134
153,118,56,255
147,114,35,255
109,63,28,255
100,49,20,255
8,4,2,117
0,0,0,0
0,0,0,0
2,1,0,0
0,0,0,0
0,0,0,0
22,11,5,77
97,50,24,255
121,73,28,255
111,61,24,229
81,42,27,81
81,42,27,0
81,42,27,0
81,42,27,0
81,42,27,0
81,42,27,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
119,67,33,0
119,67,33,0
119,67,33,131
122,69,28,253
111,61,23,255
74,36,22,255
21,10,6,149
0,0,0,96
0,0,0,32
0,0,0,0
0,0,0,0
0,0,0,0
101,50,20,0
101,50,20,2
109,60,25,62
137,96,45,255
141,103,40,255
103,55,27,255
97,48,20,247
2,1,0,82
2,1,0,0
2,1,0,0
2,1,0,0
0,0,0,0
82,41,27,0
82,41,27,1
54,28,15,123
94,48,24,244
103,53,25,255
93,50,25,218
93,50,25,0
93,50,25,0
93,50,25,0
93,50,25,0
93,50,25,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
100,54,29,0
100,54,29,0
100,54,29,218
92,46,25,255
82,40,22,252
36,17,10,96
