# resolution=48
# scale=1.0
# transform=0,0,0
r,g,b,a
244,212,137,255
244,212,137,255
190,139,58,255
0,0,0,128
0,0,0,128
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
217,181,104,255
244,212,137,255
244,212,137,255
190,139,58,255
0,0,0,128
0,0,0,128
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
190,139,58,255
217,181,104,255
206,166,95,255
160,103,40,255
0,0,0,128
0,0,0,128
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
190,139,58,255
217,181,104,255
206,166,95,255
160,103,40,255
0,0,0,128
0,0,0,128
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
190,139,58,255
216,178,89,255
182,133,63,255
123,86,51,255
0,0,0,128
0,0,0,128
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
190,139,58,255
216,178,89,255
182,133,63,255
123,86,51,255
0,0,0,128
0,0,0,128
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
160,103,40,255
205,162,79,255
182,133,63,255
123,86,51,255
0,0,0,128
0,0,0,128
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
160,103,40,255
205,162,79,255
182,133,63,255
123,86,51,255
0,0,0,128
0,0,0,128
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
130,87,41,255
171,118,52,255
182,133,63,255
89,50,15,255
0,0,0,128
0,0,0,128
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
160,103,40,255
171,118,52,255
182,133,63,255
89,50,15,255
0,0,0,128
0,0,0,128
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
113,79,46,255
209,167,83,255
139,103,62,255
89,50,15,255
0,0,0,128
0,0,0,128
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
123,86,51,255
205,162,79,255
139,103,62,255
101,71,41,255
0,0,0,128
0,0,0,128
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
118,83,48,255
224,188,97,255
184,134,64,255
89,50,15,255
0,0,0,128
0,0,0,128
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
112,78,46,255
220,183,93,255
189,141,68,255
101,71,41,255
0,0,0,128
0,0,0,128
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
107,75,44,255
187,134,61,255
169,132,80,255
89,50,15,255
0,0,0,128
0,0,0,128
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
115,81,47,255
187,134,61,255
158,119,70,255
101,71,41,255
0,0,0,128
0,0,0,128
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
107,75,44,255
215,173,87,255
160,121,70,255
89,50,15,255
0,0,0,128
0,0,0,128
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
115,81,47,255
215,173,87,255
173,135,81,255
89,50,15,255
0,0,0,128
0,0,0,128
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
107,75,44,255
224,188,97,255
196,147,72,255
89,50,15,255
0,0,0,128
0,0,0,128
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
115,81,47,255
224,188,97,255
195,147,72,255
89,50,15,255
0,0,0,128
0,0,0,128
0,0,0,0
101,73,37,255
82,56,25,255
83,57,26,255
107,75,44,255
195,147,72,255
146,105,60,255
89,50,15,255
83,57,26,255
83,57,26,255
83,57,26,255
89,62,30,255
90,63,30,255
91,63,31,255
91,63,31,255
91,63,31,255
90,63,30,255
90,63,30,255
89,62,30,255
83,57,26,255
83,56,26,255
82,56,25,255
81,55,24,255
80,54,24,255
80,54,23,255
79,53,23,255
80,54,23,255
80,54,24,255
84,57,26,255
85,58,26,255
85,58,27,255
81,55,25,255
82,56,25,255
89,61,29,255
89,62,30,255
84,58,27,255
85,58,27,255
85,58,27,255
85,58,27,255
85,58,27,255
86,59,28,255
83,57,26,255
115,81,47,255
196,147,72,255
171,134,81,255
89,50,15,255
74,48,18,255
81,55,24,255
68,43,15,255
148,118,64,255
101,72,38,255
103,74,39,255
107,75,43,255
207,163,72,255
182,133,63,255
89,50,15,255
103,74,38,255
103,74,38,255
102,74,38,255
102,74,38,255
109,80,42,255
109,80,42,255
110,81,43,255
110,81,43,255
112,82,44,255
112,83,44,255
111,82,44,255
111,82,44,255
112,82,44,255
106,77,40,255
110,81,43,255
116,86,47,255
121,90,50,255
124,93,52,255
126,95,53,255
140,108,63,255
142,109,64,255
143,110,65,255
130,98,56,255
128,97,55,255
127,96,54,255
125,94,52,255
125,94,52,255
125,94,53,255
126,95,53,255
129,98,55,255
133,102,58,255
136,104,60,255
139,106,62,255
135,103,59,255
113,79,46,255
220,183,93,255
186,137,66,255
89,50,15,255
107,78,41,255
118,88,48,255
68,43,15,255
214,182,110,255
153,121,75,255
152,120,74,255
141,109,69,255
131,96,60,255
131,96,60,255
141,109,69,255
148,117,71,255
148,117,72,255
163,130,81,255
173,139,88,255
173,139,88,255
177,144,93,255
177,145,93,255
178,145,93,255
179,146,94,255
175,140,89,255
175,140,89,255
175,141,89,255
175,141,89,255
177,142,90,255
181,145,93,255
173,139,88,255
175,141,90,255
176,142,91,255
177,143,91,255
177,143,91,255
177,143,91,255
189,153,98,255
189,153,98,255
195,157,96,255
191,157,103,255
190,156,102,255
190,156,101,255
185,149,96,255
184,149,95,255
191,157,103,255
193,159,104,255
194,160,104,255
189,153,98,255
159,126,79,255
141,109,69,255
131,96,60,255
131,96,60,255
141,109,69,255
153,121,75,255
153,121,75,255
68,43,15,255
234,221,167,255
225,204,142,255
219,193,130,255
219,192,129,255
219,193,130,255
219,192,129,255
219,193,130,255
219,192,129,255
219,192,129,255
219,193,130,255
224,203,141,255
224,203,141,255
224,203,141,255
224,203,141,255
224,203,141,255
224,203,141,255
219,193,130,255
219,193,130,255
219,193,130,255
219,193,130,255
219,192,129,255
219,192,129,255
219,193,130,255
219,193,130,255
219,192,129,255
219,193,130,255
219,192,129,255
219,193,130,255
219,193,130,255
219,193,130,255
224,203,141,255
224,203,141,255
224,203,141,255
224,203,141,255
224,203,141,255
224,203,141,255
224,203,141,255
224,203,141,255
224,203,141,255
219,192,129,255
219,192,129,255
219,192,129,255
219,193,130,255
219,192,129,255
219,192,129,255
219,192,129,255
219,193,130,255
78,51,19,255
234,221,167,255
233,220,166,255
233,220,165,255
233,220,165,255
233,220,165,255
233,220,165,255
233,220,165,255
233,220,165,255
233,220,165,255
230,216,157,255
230,216,157,255
231,216,157,255
231,216,157,255
231,216,157,255
233,220,165,255
233,220,165,255
233,220,165,255
230,216,157,255
230,216,157,255
233,220,165,255
233,220,165,255
233,220,165,255
233,220,165,255
233,220,165,255
233,220,165,255
233,220,165,255
233,220,165,255
233,220,165,255
233,220,165,255
233,220,165,255
233,220,165,255
233,220,165,255
233,220,165,255
233,220,165,255
233,220,165,255
233,220,165,255
233,220,165,255
233,220,165,255
233,220,165,255
233,220,165,255
231,216,157,255
233,220,165,255
233,220,165,255
233,220,165,255
233,220,165,255
233,220,165,255
233,220,165,255
95,62,23,255
127,89,37,255
127,89,37,255
127,89,37,255
127,89,37,255
127,89,37,255
127,89,37,255
127,89,37,255
127,89,37,255
127,89,37,255
127,89,37,255
127,89,37,255
127,89,37,255
127,89,37,255
127,89,37,255
127,89,37,255
127,89,37,255
127,89,37,255
127,89,37,255
127,89,37,255
127,89,37,255
127,89,37,255
127,89,37,255
127,89,37,255
127,89,37,255
127,89,37,255
127,89,37,255
127,89,37,255
127,89,37,255
127,89,37,255
127,89,37,255
127,89,37,255
127,89,37,255
127,89,37,255
127,89,37,255
127,89,37,255
127,89,37,255
127,89,37,255
127,89,37,255
127,89,37,255
127,89,37,255
127,89,37,255
127,89,37,255
127,89,37,255
127,89,37,255
127,89,37,255
127,89,37,255
127,89,37,255
47,32,11,255
127,89,37,255
140,97,41,255
140,97,41,255
140,97,41,255
140,97,41,255
140,97,41,255
140,97,41,255
140,97,41,255
140,97,41,255
140,97,41,255
140,97,41,255
127,89,37,255
127,89,37,255
127,89,37,255
127,89,37,255
127,89,37,255
127,89,37,255
127,89,37,255
140,97,41,255
140,97,41,255
140,97,41,255
140,97,41,255
140,97,41,255
140,97,41,255
140,97,41,255
140,97,41,255
127,89,37,255
127,89,37,255
127,89,37,255
127,89,37,255
140,97,41,255
140,97,41,255
140,97,41,255
140,97,41,255
140,97,41,255
140,97,41,255
140,97,41,255
127,89,37,255
127,89,37,255
127,89,37,255
127,89,37,255
140,97,41,255
140,97,41,255
140,97,41,255
140,97,41,255
140,97,41,255
140,97,41,255
47,32,11,255
62,39,14,255
71,46,17,255
71,46,17,255
71,46,17,255
71,46,17,255
71,46,17,255
71,46,17,255
71,46,17,255
71,46,17,255
75,48,18,255
75,48,18,255
75,48,18,255
75,48,18,255
75,48,18,255
75,48,18,255
72,47,17,255
71,46,17,255
72,47,17,255
71,46,17,255
71,46,17,255
71,46,17,255
71,46,17,255
71,46,17,255
72,47,17,255
72,47,17,255
72,47,17,255
72,47,17,255
72,47,17,255
72,47,17,255
72,47,17,255
72,47,17,255
72,47,17,255
72,47,17,255
72,47,17,255
72,47,17,255
72,47,17,255
75,48,18,255
75,48,18,255
75,48,18,255
75,48,18,255
75,48,18,255
71,46,17,255
71,46,17,255
71,46,17,255
71,46,17,255
71,46,17,255
71,46,17,255
47,32,11,255
0,0,0,0
0,0,0,0
89,50,15,255
86,56,21,255
86,56,21,255
86,56,21,255
86,56,21,255
86,56,21,255
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
89,50,15,255
86,56,21,255
86,56,21,255
86,56,21,255
86,56,21,255
86,56,21,255
0,0,0,128
0,0,0,128
0,0,0,0
0,0,0,0
0,0,0,0
89,50,15,255
89,50,15,255
89,50,15,255
89,50,15,255
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
89,50,15,255
89,50,15,255
89,50,15,255
89,50,15,255
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,0
0,0,0,0
0,0,0,0
101,71,41,255
101,71,41,255
101,71,41,255
89,50,15,255
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
101,71,41,255
101,71,41,255
101,71,41,255
89,50,15,255
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,0
0,0,0,0
0,0,0,0
101,71,41,255
123,86,51,255
123,86,51,255
73,41,12,217
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
101,71,41,255
123,86,51,255
123,86,51,255
101,71,41,255
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,0
0,0,0,0
0,0,0,0
123,86,51,255
160,103,40,255
123,86,51,255
59,33,10,191
0,0,0,128
0,0,0,128
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
123,86,51,178
116,79,41,255
123,86,51,255
101,71,41,255
0,0,0,128
0,0,0,128
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
101,71,41,255
214,171,86,255
136,97,56,255
67,47,27,191
0,0,0,128
0,0,0,64
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
101,71,41,127
110,77,45,255
123,86,51,255
89,50,15,255
0,0,0,128
0,0,0,128
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
101,71,41,255
215,173,87,255
114,73,30,255
67,47,27,191
0,0,0,128
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
101,71,41,127
118,83,48,255
182,133,63,255
101,71,41,255
0,0,0,128
0,0,0,128
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
104,73,42,255
187,134,61,255
105,66,29,255
40,28,16,159
0,0,0,128
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
101,71,41,127
118,83,48,255
203,160,80,255
101,71,41,255
0,0,0,128
0,0,0,128
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
108,76,43,255
215,173,87,255
99,63,28,255
40,28,16,159
0,0,0,128
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
101,71,41,127
118,83,48,255
140,103,63,255
101,71,41,255
0,0,0,128
0,0,0,128
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
108,76,43,255
215,173,87,255
98,62,28,255
40,28,16,159
0,0,0,128
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
109,76,43,134
153,111,60,255
210,168,86,255
101,71,41,255
0,0,0,128
0,0,0,64
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
109,77,44,255
187,134,61,255
101,64,28,255
35,20,6,159
0,0,0,128
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
151,107,58,219
163,114,56,255
195,146,71,255
101,71,41,255
0,0,0,128
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
132,93,54,255
205,160,79,255
100,63,28,255
35,20,6,159
0,0,0,128
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
155,110,59,255
202,153,67,255
164,127,77,255
101,71,41,255
0,0,0,128
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
130,92,54,255
210,167,85,255
101,64,28,255
59,33,10,191
0,0,0,128
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
136,96,56,255
224,188,97,255
132,97,50,255
67,47,27,191
0,0,0,128
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
129,91,53,255
187,134,61,255
116,80,42,255
59,33,10,191
0,0,0,128
0,0,0,64
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
136,96,56,255
187,134,61,255
100,63,28,255
59,33,10,191
0,0,0,128
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
129,91,53,255
215,173,87,255
136,96,56,255
73,41,12,217
0,0,0,128
0,0,0,128
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
117,82,48,255
215,173,87,255
100,63,28,255
59,33,10,191
0,0,0,128
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
125,88,52,255
222,186,95,255
137,93,44,255
89,50,15,255
0,0,0,128
0,0,0,128
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
