# resolution=48
# scale=1.0
# transform=0,0,0
r,g,b,a
119,45,16,0
119,45,16,0
119,45,16,0
119,45,16,0
119,45,16,0
119,45,16,0
222,128,63,255
216,119,55,255
187,74,23,255
119,45,16,255
119,45,16,0
119,45,16,0
119,45,16,0
119,45,16,0
119,45,16,0
119,45,16,0
119,45,16,0
119,45,16,0
119,45,16,0
119,45,16,0
119,45,16,0
119,45,16,0
119,45,16,0
119,45,16,0
119,45,16,0
119,45,16,0
119,45,16,0
119,45,16,0
119,45,16,0
119,45,16,0
119,45,16,0
119,45,16,0
119,45,16,0
119,45,16,0
119,45,16,0
119,45,16,0
119,45,16,0
119,45,16,0
119,45,16,0
119,45,16,0
119,45,16,0
119,45,16,0
119,45,16,0
119,45,16,0
119,45,16,0
119,45,16,0
119,45,16,0
119,45,16,0
119,45,16,0
119,45,16,0
119,45,16,0
119,45,16,0
119,45,16,0
119,45,16,0
237,172,106,255
222,136,71,255
200,84,27,255
118,44,15,255
112,41,15,0
112,41,15,0
112,41,15,0
112,41,15,0
112,41,15,0
112,41,15,0
112,41,15,0
112,41,15,0
112,41,15,0
112,41,15,0
112,41,15,0
112,41,15,0
112,41,15,0
112,41,15,0
112,41,15,0
112,41,15,0
112,41,15,0
112,41,15,0
112,41,15,0
112,41,15,0
112,41,15,0
112,41,15,0
112,41,15,0
112,41,15,0
112,41,15,0
112,41,15,0
112,41,15,0
112,41,15,0
112,41,15,0
112,41,15,0
112,41,15,0
112,41,15,0
112,41,15,0
112,41,15,0
112,41,15,0
112,41,15,0
112,41,15,0
112,41,15,0
112,41,15,0
112,41,15,0
112,41,15,0
112,41,15,0
112,41,15,0
112,41,15,0
246,192,131,255
226,149,79,255
186,73,23,255
133,58,20,255
112,41,15,255
112,41,15,0
112,41,15,0
112,41,15,0
112,41,15,0
112,41,15,0
112,41,15,0
112,41,15,0
112,41,15,0
112,41,15,0
112,41,15,0
112,41,15,0
112,41,15,0
112,41,15,0
112,41,15,0
112,41,15,0
112,41,15,0
112,41,15,0
112,41,15,0
112,41,15,0
112,41,15,0
112,41,15,0
112,41,15,0
112,41,15,0
112,41,15,0
112,41,15,0
112,41,15,0
112,41,15,0
112,41,15,0
112,41,15,0
112,41,15,0
112,41,15,0
112,41,15,0
112,41,15,0
112,41,15,0
112,41,15,0
112,41,15,0
112,41,15,0
112,41,15,0
112,41,15,0
112,41,15,0
112,41,15,0
112,41,15,0
112,41,15,0
175,71,22,255
179,86,38,255
138,61,21,255
132,58,21,255
112,41,15,255
112,41,15,0
112,41,15,0
112,41,15,0
112,41,15,0
112,41,15,0
112,41,15,0
112,41,15,0
112,41,15,0
112,41,15,0
112,41,15,0
112,41,15,0
112,41,15,0
112,41,15,0
112,41,15,0
112,41,15,0
112,41,15,0
112,41,15,0
112,41,15,0
112,41,15,0
112,41,15,0
112,41,15,0
112,41,15,0
112,41,15,0
112,41,15,0
112,41,15,0
112,41,15,0
112,41,15,0
112,41,15,0
112,41,15,0
112,41,15,0
112,41,15,0
112,41,15,0
112,41,15,0
112,41,15,0
112,41,15,0
112,41,15,0
112,41,15,0
112,41,15,0
112,41,15,0
112,41,15,0
112,41,15,0
112,41,15,0
112,41,15,0
148,69,24,255
143,65,24,255
138,61,21,255
132,57,21,255
154,62,13,255
166,71,15,0
166,71,15,0
166,71,15,0
166,71,15,0
166,71,15,0
166,71,15,0
166,71,15,0
166,71,15,0
166,71,15,0
166,71,15,0
166,71,15,0
166,71,15,0
166,71,15,0
166,71,15,0
166,71,15,0
166,71,15,0
166,71,15,0
166,71,15,0
166,71,15,0
166,71,15,0
166,71,15,0
166,71,15,0
166,71,15,0
166,71,15,0
166,71,15,0
166,71,15,0
166,71,15,0
166,71,15,0
166,71,15,0
166,71,15,0
166,71,15,0
166,71,15,0
166,71,15,0
166,71,15,0
166,71,15,0
166,71,15,0
166,71,15,0
166,71,15,0
166,71,15,0
166,71,15,0
166,71,15,0
166,71,15,0
166,71,15,0
204,102,43,255
174,82,33,255
137,60,21,255
171,87,20,255
190,98,23,255
166,71,15,255
166,71,15,0
166,71,15,0
166,71,15,0
166,71,15,0
166,71,15,0
166,71,15,0
166,71,15,0
166,71,15,0
166,71,15,0
166,71,15,0
166,71,15,0
166,71,15,0
166,71,15,0
166,71,15,0
166,71,15,0
166,71,15,0
166,71,15,0
166,71,15,0
166,71,15,0
166,71,15,0
166,71,15,0
166,71,15,0
166,71,15,0
166,71,15,0
166,71,15,0
166,71,15,0
166,71,15,0
166,71,15,0
166,71,15,0
166,71,15,0
166,71,15,0
166,71,15,0
166,71,15,0
166,71,15,0
166,71,15,0
166,71,15,0
166,71,15,0
166,71,15,0
166,71,15,0
166,71,15,0
166,71,15,0
166,71,15,0
209,116,55,255
182,97,44,255
136,59,21,255
170,85,19,255
200,104,24,255
166,70,15,255
162,69,14,0
162,69,14,0
162,69,14,0
162,69,14,0
162,69,14,0
162,69,14,0
162,69,14,0
162,69,14,0
162,69,14,0
162,69,14,0
162,69,14,0
162,69,14,0
162,69,14,0
162,69,14,0
162,69,14,0
162,69,14,0
162,69,14,0
162,69,14,0
162,69,14,0
162,69,14,0
162,69,14,0
162,69,14,0
162,69,14,0
162,69,14,0
162,69,14,0
162,69,14,0
162,69,14,0
162,69,14,0
162,69,14,0
162,69,14,0
162,69,14,0
162,69,14,0
162,69,14,0
162,69,14,0
162,69,14,0
162,69,14,0
162,69,14,0
162,69,14,0
162,69,14,0
162,69,14,0
162,69,14,0
162,69,14,0
219,140,78,255
203,133,76,255
135,58,20,255
171,86,20,255
200,104,24,255
208,116,32,255
162,69,14,255
162,69,14,0
162,69,14,0
162,69,14,0
162,69,14,0
162,69,14,0
162,69,14,0
162,69,14,0
162,69,14,0
162,69,14,0
162,69,14,0
162,69,14,0
162,69,14,0
162,69,14,0
162,69,14,0
162,69,14,0
162,69,14,0
162,69,14,0
162,69,14,0
162,69,14,0
162,69,14,0
162,69,14,0
162,69,14,0
162,69,14,0
162,69,14,0
162,69,14,0
162,69,14,0
162,69,14,0
162,69,14,0
162,69,14,0
162,69,14,0
162,69,14,0
162,69,14,0
162,69,14,0
162,69,14,0
162,69,14,0
162,69,14,0
162,69,14,0
162,69,14,0
162,69,14,0
162,69,14,0
162,69,14,0
232,171,107,255
202,133,77,255
136,59,21,255
129,54,20,255
164,80,17,255
196,100,23,255
161,68,15,255
138,53,10,0
138,53,10,0
138,53,10,0
138,53,10,0
138,53,10,0
138,53,10,0
138,53,10,0
138,53,10,0
138,53,10,0
138,53,10,0
138,53,10,0
138,53,10,0
138,53,10,0
138,53,10,0
138,53,10,0
138,53,10,0
138,53,10,0
138,53,10,0
138,53,10,0
138,53,10,0
138,53,10,0
138,53,10,0
138,53,10,0
138,53,10,0
138,53,10,0
138,53,10,0
138,53,10,0
138,53,10,0
138,53,10,0
138,53,10,0
138,53,10,0
138,53,10,0
138,53,10,0
138,53,10,0
138,53,10,0
138,53,10,0
138,53,10,0
138,53,10,0
138,53,10,0
138,53,10,0
138,53,10,0
207,135,78,255
141,63,23,255
135,58,20,255
129,54,20,255
125,50,18,255
158,76,15,255
154,72,15,255
138,53,10,255
138,53,10,0
138,53,10,0
138,53,10,0
138,53,10,0
138,53,10,0
138,53,10,0
138,53,10,0
138,53,10,0
138,53,10,0
138,53,10,0
138,53,10,0
138,53,10,0
138,53,10,0
138,53,10,0
138,53,10,0
138,53,10,0
138,53,10,0
138,53,10,0
138,53,10,0
138,53,10,0
138,53,10,0
138,53,10,0
138,53,10,0
138,53,10,0
138,53,10,0
138,53,10,0
138,53,10,0
138,53,10,0
138,53,10,0
138,53,10,0
138,53,10,0
138,53,10,0
138,53,10,0
138,53,10,0
138,53,10,0
138,53,10,0
138,53,10,0
138,53,10,0
138,53,10,0
138,53,10,0
151,72,30,255
140,61,22,255
175,90,28,255
176,90,20,255
171,85,19,255
118,45,17,255
114,44,16,255
96,29,12,255
96,29,12,0
96,29,12,0
96,29,12,0
96,29,12,0
96,29,12,0
96,29,12,0
96,29,12,0
96,29,12,0
96,29,12,0
96,29,12,0
96,29,12,0
96,29,12,0
96,29,12,0
96,29,12,0
96,29,12,0
96,29,12,0
96,29,12,0
96,29,12,0
96,29,12,0
96,29,12,0
96,29,12,0
96,29,12,0
96,29,12,0
96,29,12,0
96,29,12,0
96,29,12,0
96,29,12,0
96,29,12,0
96,29,12,0
96,29,12,0
96,29,12,0
96,29,12,0
96,29,12,0
96,29,12,0
96,29,12,0
96,29,12,0
96,29,12,0
96,29,12,0
96,29,12,0
96,29,12,0
202,123,47,255
191,108,34,255
209,114,31,255
208,109,24,255
204,104,23,255
166,82,17,255
161,78,16,255
110,40,16,255
132,53,11,0
132,53,11,0
132,53,11,0
132,53,11,0
132,53,11,0
132,53,11,0
132,53,11,0
132,53,11,0
132,53,11,0
132,53,11,0
132,53,11,0
132,53,11,0
132,53,11,0
132,53,11,0
132,53,11,0
132,53,11,0
132,53,11,0
132,53,11,0
132,53,11,0
132,53,11,0
132,53,11,0
132,53,11,0
132,53,11,0
132,53,11,0
132,53,11,0
132,53,11,0
132,53,11,0
132,53,11,0
132,53,11,0
132,53,11,0
132,53,11,0
132,53,11,0
132,53,11,0
132,53,11,0
132,53,11,0
132,53,11,0
132,53,11,0
132,53,11,0
132,53,11,0
132,53,11,0
204,127,51,255
230,154,71,255
212,112,25,255
214,116,30,255
203,104,23,255
165,82,17,255
113,43,16,255
150,74,16,255
132,53,11,255
132,53,11,0
132,53,11,0
132,53,11,0
132,53,11,0
132,53,11,0
132,53,11,0
132,53,11,0
132,53,11,0
132,53,11,0
132,53,11,0
132,53,11,0
132,53,11,0
132,53,11,0
132,53,11,0
132,53,11,0
132,53,11,0
132,53,11,0
132,53,11,0
132,53,11,0
132,53,11,0
132,53,11,0
132,53,11,0
132,53,11,0
132,53,11,0
132,53,11,0
132,53,11,0
132,53,11,0
132,53,11,0
132,53,11,0
132,53,11,0
132,53,11,0
132,53,11,0
132,53,11,0
132,53,11,0
132,53,11,0
132,53,11,0
132,53,11,0
132,53,11,0
132,53,11,0
166,96,51,255
213,147,75,255
228,137,49,255
226,135,49,255
225,135,53,255
165,80,16,255
113,43,16,255
148,72,16,255
160,82,17,255
143,60,12,0
143,60,12,0
143,60,12,0
143,60,12,0
143,60,12,0
143,60,12,0
143,60,12,0
143,60,12,0
143,60,12,0
143,60,12,0
143,60,12,0
143,60,12,0
143,60,12,0
143,60,12,0
143,60,12,0
143,60,12,0
143,60,12,0
143,60,12,0
143,60,12,0
143,60,12,0
143,60,12,0
143,60,12,0
143,60,12,0
143,60,12,0
143,60,12,0
143,60,12,0
143,60,12,0
143,60,12,0
143,60,12,0
143,60,12,0
143,60,12,0
143,60,12,0
143,60,12,0
143,60,12,0
143,60,12,0
143,60,12,0
143,60,12,0
143,60,12,0
143,60,12,0
166,96,51,255
197,116,44,255
180,92,21,255
175,89,20,255
170,83,19,255
116,43,16,255
112,42,16,255
149,73,16,255
182,90,22,255
143,60,12,255
143,60,12,0
143,60,12,0
143,60,12,0
143,60,12,0
143,60,12,0
143,60,12,0
143,60,12,0
143,60,12,0
143,60,12,0
143,60,12,0
143,60,12,0
143,60,12,0
143,60,12,0
143,60,12,0
143,60,12,0
143,60,12,0
143,60,12,0
143,60,12,0
143,60,12,0
143,60,12,0
143,60,12,0
143,60,12,0
143,60,12,0
143,60,12,0
143,60,12,0
143,60,12,0
143,60,12,0
143,60,12,0
143,60,12,0
143,60,12,0
143,60,12,0
143,60,12,0
143,60,12,0
143,60,12,0
143,60,12,0
143,60,12,0
143,60,12,0
143,60,12,0
157,84,40,255
137,59,21,255
131,54,19,255
127,51,18,255
121,47,18,255
173,91,20,255
168,86,18,255
109,39,16,255
144,70,14,255
143,60,12,255
143,60,12,0
143,60,12,0
143,60,12,0
143,60,12,0
143,60,12,0
143,60,12,0
143,60,12,0
143,60,12,0
143,60,12,0
143,60,12,0
143,60,12,0
143,60,12,0
143,60,12,0
143,60,12,0
143,60,12,0
143,60,12,0
143,60,12,0
143,60,12,0
143,60,12,0
143,60,12,0
143,60,12,0
143,60,12,0
143,60,12,0
143,60,12,0
143,60,12,0
143,60,12,0
143,60,12,0
143,60,12,0
143,60,12,0
143,60,12,0
143,60,12,0
143,60,12,0
143,60,12,0
143,60,12,0
143,60,12,0
143,60,12,0
143,60,12,0
143,60,12,0
150,73,31,255
192,106,24,255
187,103,23,255
183,98,21,255
177,92,20,255
198,106,24,255
194,103,24,255
164,84,17,255
105,37,15,255
124,51,10,255
124,51,10,0
124,51,10,0
124,51,10,0
124,51,10,0
124,51,10,0
124,51,10,0
124,51,10,0
124,51,10,0
124,51,10,0
124,51,10,0
124,51,10,0
124,51,10,0
124,51,10,0
124,51,10,0
124,51,10,0
124,51,10,0
124,51,10,0
124,51,10,0
124,51,10,0
124,51,10,0
124,51,10,0
124,51,10,0
124,51,10,0
124,51,10,0
124,51,10,0
124,51,10,0
124,51,10,0
124,51,10,0
124,51,10,0
124,51,10,0
124,51,10,0
124,51,10,0
124,51,10,0
124,51,10,0
124,51,10,0
124,51,10,0
124,51,10,0
124,51,10,0
208,133,52,255
223,137,53,255
213,119,27,255
208,115,26,255
203,108,25,255
197,98,21,255
193,96,22,255
164,84,17,255
103,36,15,255
87,25,11,255
96,32,14,0
116,30,9,0
116,30,9,0
116,30,9,0
116,30,9,0
116,30,9,0
116,30,9,0
116,30,9,0
116,30,9,0
116,30,9,0
116,30,9,0
116,30,9,0
116,30,9,0
116,30,9,0
116,30,9,0
116,30,9,0
116,30,9,0
116,30,9,0
116,30,9,0
116,30,9,0
116,30,9,0
116,30,9,0
116,30,9,0
116,30,9,0
116,30,9,0
116,30,9,0
116,30,9,0
116,30,9,0
116,30,9,0
116,30,9,0
116,30,9,0
116,30,9,0
116,30,9,0
116,30,9,0
116,30,9,0
116,30,9,0
116,30,9,0
116,30,9,0
177,113,65,255
223,138,54,255
235,159,91,255
237,159,91,255
224,130,46,255
209,114,28,255
194,103,24,255
164,83,17,255
67,22,14,255
99,33,15,255
96,32,14,255
116,30,9,0
116,30,9,0
116,30,9,0
116,30,9,0
116,30,9,0
116,30,9,0
116,30,9,0
116,30,9,0
116,30,9,0
116,30,9,0
116,30,9,0
116,30,9,0
116,30,9,0
116,30,9,0
116,30,9,0
116,30,9,0
116,30,9,0
116,30,9,0
116,30,9,0
116,30,9,0
116,30,9,0
116,30,9,0
116,30,9,0
116,30,9,0
116,30,9,0
116,30,9,0
116,30,9,0
116,30,9,0
116,30,9,0
116,30,9,0
116,30,9,0
116,30,9,0
116,30,9,0
116,30,9,0
116,30,9,0
116,30,9,0
116,30,9,0
140,59,21,255
153,83,41,255
186,100,22,255
182,96,22,255
176,92,20,255
172,88,19,255
168,86,19,255
68,23,15,255
128,36,11,255
124,33,9,255
119,30,9,255
116,30,9,255
116,30,9,0
116,30,9,0
116,30,9,0
116,30,9,0
116,30,9,0
116,30,9,0
116,30,9,0
116,30,9,0
116,30,9,0
116,30,9,0
116,30,9,0
116,30,9,0
116,30,9,0
116,30,9,0
116,30,9,0
116,30,9,0
116,30,9,0
116,30,9,0
116,30,9,0
116,30,9,0
116,30,9,0
116,30,9,0
116,30,9,0
116,30,9,0
116,30,9,0
116,30,9,0
116,30,9,0
116,30,9,0
116,30,9,0
116,30,9,0
116,30,9,0
116,30,9,0
116,30,9,0
116,30,9,0
116,30,9,0
116,30,9,0
139,58,21,255
134,54,20,255
129,51,18,255
125,48,17,255
119,44,17,255
116,43,16,255
91,25,13,255
131,36,10,255
153,46,14,255
164,54,18,255
144,42,13,255
117,32,9,255
112,30,9,0
112,30,9,0
112,30,9,0
112,30,9,0
112,30,9,0
112,30,9,0
112,30,9,0
112,30,9,0
112,30,9,0
112,30,9,0
112,30,9,0
112,30,9,0
112,30,9,0
112,30,9,0
112,30,9,0
112,30,9,0
112,30,9,0
112,30,9,0
112,30,9,0
112,30,9,0
112,30,9,0
112,30,9,0
112,30,9,0
112,30,9,0
112,30,9,0
112,30,9,0
112,30,9,0
112,30,9,0
112,30,9,0
112,30,9,0
112,30,9,0
112,30,9,0
112,30,9,0
112,30,9,0
112,30,9,0
112,30,9,0
196,109,26,255
190,104,23,255
186,100,22,255
180,94,20,255
119,43,17,255
114,41,15,255
135,40,11,255
172,58,19,255
168,57,19,255
163,53,18,255
160,52,18,255
140,41,13,255
112,30,9,255
112,30,9,0
112,30,9,0
112,30,9,0
112,30,9,0
112,30,9,0
112,30,9,0
112,30,9,0
112,30,9,0
112,30,9,0
112,30,9,0
112,30,9,0
112,30,9,0
112,30,9,0
112,30,9,0
112,30,9,0
112,30,9,0
112,30,9,0
112,30,9,0
112,30,9,0
112,30,9,0
112,30,9,0
112,30,9,0
112,30,9,0
112,30,9,0
112,30,9,0
112,30,9,0
112,30,9,0
112,30,9,0
112,30,9,0
112,30,9,0
112,30,9,0
112,30,9,0
112,30,9,0
112,30,9,0
112,30,9,0
220,119,27,255
215,114,26,255
210,109,24,255
206,104,22,255
176,90,20,255
113,39,15,255
135,39,11,255
155,46,14,255
172,74,29,255
168,71,29,255
163,70,29,255
116,30,8,255
88,29,14,255
88,29,14,0
88,29,14,0
88,29,14,0
88,29,14,0
88,29,14,0
88,29,14,0
88,29,14,0
88,29,14,0
88,29,14,0
88,29,14,0
88,29,14,0
88,29,14,0
88,29,14,0
88,29,14,0
88,29,14,0
88,29,14,0
88,29,14,0
88,29,14,0
88,29,14,0
88,29,14,0
88,29,14,0
88,29,14,0
88,29,14,0
88,29,14,0
88,29,14,0
88,29,14,0
88,29,14,0
88,29,14,0
88,29,14,0
88,29,14,0
88,29,14,0
88,29,14,0
88,29,14,0
88,29,14,0
88,29,14,0
240,167,79,255
234,150,59,255
210,108,24,255
206,105,22,255
176,90,20,255
115,42,16,255
109,38,16,255
131,36,10,255
127,35,11,255
123,33,9,255
60,18,13,255
92,30,15,255
89,29,15,255
84,26,14,0
84,26,14,0
84,26,14,0
84,26,14,0
84,26,14,0
84,26,14,0
84,26,14,0
84,26,14,0
84,26,14,0
84,26,14,0
84,26,14,0
84,26,14,0
84,26,14,0
84,26,14,0
84,26,14,0
84,26,14,0
84,26,14,0
84,26,14,0
84,26,14,0
84,26,14,0
84,26,14,0
84,26,14,0
84,26,14,0
84,26,14,0
84,26,14,0
84,26,14,0
84,26,14,0
84,26,14,0
84,26,14,0
84,26,14,0
84,26,14,0
84,26,14,0
84,26,14,0
84,26,14,0
84,26,14,0
211,138,58,255
202,124,46,255
185,98,21,255
181,94,21,255
118,42,18,255
113,40,16,255
109,38,16,255
87,22,12,255
85,21,11,255
62,19,13,255
94,30,15,255
119,37,13,255
115,35,13,255
84,26,14,255
84,26,14,0
84,26,14,0
84,26,14,0
84,26,14,0
84,26,14,0
84,26,14,0
84,26,14,0
84,26,14,0
84,26,14,0
84,26,14,0
84,26,14,0
84,26,14,0
84,26,14,0
84,26,14,0
84,26,14,0
84,26,14,0
84,26,14,0
84,26,14,0
84,26,14,0
84,26,14,0
84,26,14,0
84,26,14,0
84,26,14,0
84,26,14,0
84,26,14,0
84,26,14,0
84,26,14,0
84,26,14,0
84,26,14,0
84,26,14,0
84,26,14,0
84,26,14,0
84,26,14,0
84,26,14,0
137,55,20,255
137,59,25,255
127,48,17,255
122,44,16,255
117,42,17,255
113,40,16,255
109,37,16,255
106,35,16,255
129,42,14,255
125,39,13,255
122,38,13,255
142,45,16,255
115,35,12,255
85,27,14,255
81,26,15,0
81,26,15,0
81,26,15,0
81,26,15,0
81,26,15,0
81,26,15,0
81,26,15,0
81,26,15,0
81,26,15,0
81,26,15,0
81,26,15,0
81,26,15,0
81,26,15,0
81,26,15,0
81,26,15,0
81,26,15,0
81,26,15,0
81,26,15,0
81,26,15,0
81,26,15,0
81,26,15,0
81,26,15,0
81,26,15,0
81,26,15,0
81,26,15,0
81,26,15,0
81,26,15,0
81,26,15,0
81,26,15,0
81,26,15,0
81,26,15,0
81,26,15,0
81,26,15,0
81,26,15,0
178,91,21,255
168,86,19,255
165,83,19,255
164,80,19,255
158,76,18,255
153,74,16,255
150,70,16,255
105,34,15,255
129,41,13,255
150,48,17,255
146,46,17,255
155,48,18,255
150,48,17,255
111,34,12,255
81,26,15,255
81,26,15,0
81,26,15,0
81,26,15,0
81,26,15,0
81,26,15,0
81,26,15,0
81,26,15,0
81,26,15,0
81,26,15,0
81,26,15,0
81,26,15,0
81,26,15,0
81,26,15,0
81,26,15,0
81,26,15,0
81,26,15,0
81,26,15,0
81,26,15,0
81,26,15,0
81,26,15,0
81,26,15,0
81,26,15,0
81,26,15,0
81,26,15,0
81,26,15,0
81,26,15,0
81,26,15,0
81,26,15,0
81,26,15,0
81,26,15,0
81,26,15,0
81,26,15,0
81,26,15,0
204,105,25,255
198,98,22,255
194,96,22,255
189,91,21,255
184,87,20,255
180,84,19,255
150,70,16,255
106,34,16,255
128,40,13,255
150,48,17,255
159,50,18,255
155,48,18,255
151,47,18,255
111,34,12,255
80,25,15,255
80,25,15,0
80,25,15,0
80,25,15,0
80,25,15,0
80,25,15,0
80,25,15,0
80,25,15,0
80,25,15,0
80,25,15,0
80,25,15,0
80,25,15,0
80,25,15,0
80,25,15,0
80,25,15,0
80,25,15,0
80,25,15,0
80,25,15,0
80,25,15,0
80,25,15,0
80,25,15,0
80,25,15,0
80,25,15,0
80,25,15,0
80,25,15,0
80,25,15,0
80,25,15,0
80,25,15,0
80,25,15,0
80,25,15,0
80,25,15,0
80,25,15,0
80,25,15,0
80,25,15,0
229,147,68,255
217,122,42,255
209,105,24,255
204,100,23,255
198,94,22,255
194,93,22,255
150,70,16,255
106,35,16,255
101,32,15,255
125,39,13,255
145,46,16,255
159,61,24,255
154,59,24,255
110,33,12,255
80,25,15,255
115,49,11,0
115,49,11,0
115,49,11,0
115,49,11,0
115,49,11,0
115,49,11,0
115,49,11,0
115,49,11,0
115,49,11,0
115,49,11,0
115,49,11,0
115,49,11,0
115,49,11,0
115,49,11,0
115,49,11,0
115,49,11,0
115,49,11,0
115,49,11,0
115,49,11,0
115,49,11,0
115,49,11,0
115,49,11,0
115,49,11,0
115,49,11,0
115,49,11,0
115,49,11,0
115,49,11,0
115,49,11,0
115,49,11,0
115,49,11,0
115,49,11,0
115,49,11,0
115,49,11,0
233,161,83,255
237,160,87,255
230,141,62,255
218,116,28,255
199,95,23,255
152,72,15,255
108,36,16,255
106,34,16,255
84,20,10,255
80,18,10,255
59,17,12,255
118,35,12,255
115,34,12,255
55,15,12,255
80,25,15,255
115,49,11,255
115,49,11,0
115,49,11,0
115,49,11,0
115,49,11,0
115,49,11,0
115,49,11,0
115,49,11,0
115,49,11,0
115,49,11,0
115,49,11,0
115,49,11,0
115,49,11,0
115,49,11,0
115,49,11,0
115,49,11,0
115,49,11,0
115,49,11,0
115,49,11,0
115,49,11,0
115,49,11,0
115,49,11,0
115,49,11,0
115,49,11,0
115,49,11,0
115,49,11,0
115,49,11,0
115,49,11,0
115,49,11,0
115,49,11,0
115,49,11,0
115,49,11,0
115,49,11,0
210,146,80,255
191,119,52,255
167,83,18,255
163,79,18,255
157,76,18,255
112,37,15,255
106,35,15,255
154,69,15,255
149,65,14,255
145,64,15,255
142,62,14,255
58,16,12,255
56,16,12,255
83,25,14,255
80,25,15,255
78,25,14,255
75,23,14,0
75,23,14,0
75,23,14,0
75,23,14,0
75,23,14,0
75,23,14,0
75,23,14,0
75,23,14,0
75,23,14,0
75,23,14,0
75,23,14,0
75,23,14,0
75,23,14,0
75,23,14,0
75,23,14,0
75,23,14,0
75,23,14,0
75,23,14,0
75,23,14,0
75,23,14,0
75,23,14,0
75,23,14,0
75,23,14,0
75,23,14,0
75,23,14,0
75,23,14,0
75,23,14,0
75,23,14,0
75,23,14,0
75,23,14,0
75,23,14,0
75,23,14,0
133,50,18,255
129,47,18,255
103,30,14,255
121,43,16,255
165,76,17,255
162,73,16,255
157,71,16,255
187,87,21,255
182,84,20,255
178,83,20,255
142,63,14,255
58,16,12,255
87,27,15,255
