# resolution=48
# scale=1.0
# transform=0,0,0
r,g,b,a
211,159,99,0
191,139,79,0
191,139,79,0
188,136,76,0
191,139,79,0
191,139,79,0
191,139,79,0
191,139,79,0
191,139,79,0
191,139,79,0
191,139,79,0
191,139,79,0
191,139,79,0
191,139,79,0
191,139,79,0
191,139,79,0
191,139,79,0
204,152,92,0
204,152,92,0
204,152,92,0
204,152,92,0
204,152,92,0
191,139,79,0
191,139,79,0
204,152,92,0
204,152,92,0
204,152,92,0
204,152,92,0
204,152,92,0
204,152,92,0
204,152,92,0
204,152,92,0
204,152,92,0
204,152,92,0
204,152,92,0
204,152,92,0
204,152,92,0
204,152,92,0
204,152,92,3
227,175,115,0
227,175,115,0
227,175,115,0
227,175,115,0
214,162,102,0
211,159,99,0
211,159,99,0
211,159,99,0
211,159,99,0
211,159,99,0
191,139,79,0
191,139,79,0
188,136,76,0
191,139,79,0
191,139,79,0
191,139,79,0
191,139,79,0
191,139,79,0
191,139,79,0
191,139,79,0
191,139,79,0
191,139,79,0
191,139,79,0
191,139,79,0
191,139,79,0
191,139,79,0
204,152,92,0
204,152,92,0
204,152,92,0
204,152,92,0
204,152,92,0
191,139,79,0
191,139,79,0
204,152,92,0
204,152,92,0
204,152,92,0
204,152,92,0
204,152,92,0
204,152,92,0
204,152,92,0
204,152,92,0
204,152,92,0
204,152,92,0
204,152,92,0
204,152,92,0
204,152,92,0
204,152,92,0
204,152,92,3
227,175,115,3
227,175,115,3
227,175,115,2
227,175,115,3
214,162,102,3
211,159,99,3
211,159,99,2
211,159,99,1
211,159,99,1
211,159,99,1
191,139,79,1
191,139,79,3
188,136,76,9
191,139,79,9
191,139,79,4
191,139,79,5
191,139,79,24
191,139,79,8
191,139,79,0
191,139,79,0
191,139,79,0
191,139,79,0
191,139,79,0
191,139,79,0
191,139,79,0
191,139,79,0
204,152,92,0
204,152,92,0
204,152,92,0
204,152,92,0
204,152,92,0
191,139,79,0
191,139,79,0
204,152,92,0
204,152,92,0
204,152,92,0
204,152,92,0
204,152,92,0
204,152,92,0
204,152,92,0
204,152,92,0
204,152,92,0
204,152,92,0
204,152,92,0
204,152,92,0
204,152,92,0
204,152,92,0
204,152,92,3
227,175,115,0
227,175,115,0
227,175,115,0
227,175,115,0
214,162,102,0
211,159,99,0
211,159,99,0
211,159,99,2
214,162,102,18
237,185,125,44
234,182,122,35
214,162,102,17
211,159,99,16
211,159,99,12
211,159,99,5
211,159,99,0
188,136,76,0
191,139,79,1
191,139,79,8
191,139,79,24
191,139,79,4
191,139,79,0
191,139,79,0
191,139,79,0
191,139,79,0
191,139,79,0
204,152,92,0
204,152,92,0
204,152,92,0
204,152,92,0
204,152,92,0
191,139,79,0
191,139,79,0
204,152,92,0
204,152,92,0
204,152,92,0
204,152,92,0
204,152,92,0
204,152,92,0
204,152,92,0
204,152,92,0
204,152,92,0
204,152,92,0
204,152,92,0
204,152,92,0
204,152,92,0
204,152,92,0
204,152,92,3
211,159,99,0
211,159,99,0
211,159,99,0
191,139,79,0
204,152,92,0
204,152,92,0
214,162,102,0
211,159,99,0
214,162,102,0
230,178,118,16
230,178,118,21
214,162,102,2
227,175,115,2
214,162,102,4
214,162,102,4
211,159,99,2
188,136,76,3
181,129,69,5
188,136,76,4
191,139,79,2
191,139,79,2
191,139,79,2
191,139,79,0
191,139,79,0
191,139,79,0
191,139,79,0
204,152,92,0
204,152,92,0
204,152,92,0
204,152,92,0
204,152,92,0
191,139,79,0
191,139,79,0
204,152,92,0
204,152,92,0
204,152,92,0
204,152,92,0
191,139,79,0
204,152,92,0
204,152,92,0
204,152,92,0
204,152,92,0
204,152,92,0
204,152,92,0
204,152,92,0
204,152,92,0
204,152,92,0
204,152,92,3
211,159,99,2
211,159,99,0
211,159,99,0
191,139,79,0
204,152,92,0
204,152,92,0
214,162,102,0
214,162,102,0
214,162,102,0
230,178,118,0
230,178,118,0
214,162,102,0
227,175,115,0
214,162,102,0
214,162,102,0
211,159,99,0
191,139,79,1
198,146,86,2
211,159,99,1
211,159,99,7
195,143,83,10
181,129,69,6
191,139,79,6
191,139,79,14
191,139,79,0
191,139,79,0
204,152,92,0
204,152,92,0
204,152,92,0
204,152,92,0
204,152,92,0
191,139,79,0
191,139,79,0
204,152,92,0
204,152,92,0
204,152,92,0
204,152,92,0
191,139,79,0
204,152,92,0
204,152,92,0
204,152,92,0
204,152,92,0
204,152,92,0
204,152,92,0
204,152,92,0
204,152,92,0
204,152,92,0
204,152,92,3
191,139,79,131
211,159,99,85
211,159,99,52
191,139,79,25
204,152,92,9
204,152,92,3
214,162,102,1
214,162,102,1
214,162,102,0
214,162,102,0
214,162,102,0
214,162,102,0
214,162,102,0
214,162,102,0
214,162,102,0
214,162,102,0
191,139,79,0
198,146,86,0
211,159,99,0
211,159,99,0
211,159,99,1
191,139,79,1
191,139,79,3
191,139,79,3
191,139,79,4
191,139,79,10
204,152,92,0
204,152,92,0
204,152,92,0
204,152,92,0
204,152,92,0
191,139,79,0
191,139,79,0
204,152,92,0
204,152,92,0
204,152,92,0
204,152,92,0
191,139,79,0
191,139,79,0
204,152,92,0
204,152,92,0
204,152,92,0
204,152,92,0
204,152,92,0
204,152,92,0
204,152,92,0
204,152,92,0
204,152,92,3
195,143,83,253
198,146,86,252
211,159,99,247
211,159,99,239
211,159,99,223
211,159,99,203
214,162,102,174
214,162,102,127
214,162,102,80
214,162,102,47
214,162,102,19
214,162,102,7
214,162,102,4
214,162,102,1
214,162,102,0
214,162,102,0
207,155,95,0
191,139,79,0
214,162,102,0
207,155,95,0
211,159,99,0
214,162,102,0
191,139,79,0
191,139,79,0
191,139,79,0
191,139,79,0
204,152,92,1
204,152,92,0
204,152,92,0
204,152,92,0
204,152,92,0
191,139,79,0
191,139,79,0
204,152,92,0
204,152,92,0
204,152,92,0
204,152,92,0
191,139,79,0
191,139,79,0
204,152,92,0
204,152,92,0
204,152,92,0
204,152,92,0
204,152,92,0
204,152,92,0
204,152,92,0
204,152,92,0
204,152,92,3
211,159,99,255
221,169,109,255
218,166,106,255
211,159,99,255
221,169,109,255
221,169,109,255
221,169,109,254
237,185,125,253
234,182,122,249
234,182,122,246
237,185,125,233
237,185,125,207
237,185,125,175
237,185,125,115
214,162,102,45
214,162,102,14
207,155,95,9
191,139,79,4
214,162,102,0
207,155,95,0
204,152,92,0
214,162,102,1
204,152,92,0
214,162,102,0
191,139,79,0
204,152,92,0
204,152,92,0
204,152,92,0
191,139,79,0
191,139,79,0
191,139,79,0
191,139,79,0
191,139,79,0
204,152,92,0
204,152,92,0
204,152,92,0
204,152,92,0
191,139,79,0
191,139,79,0
191,139,79,0
204,152,92,0
204,152,92,0
204,152,92,0
204,152,92,0
204,152,92,0
204,152,92,0
204,152,92,0
204,152,92,3
211,159,99,255
211,159,99,255
211,159,99,255
209,157,97,255
188,136,76,255
188,136,76,255
195,143,83,255
211,159,99,255
211,159,99,255
237,185,125,255
253,201,141,255
255,214,165,255
255,214,165,254
253,201,141,254
237,185,125,246
218,166,106,243
218,166,106,235
221,169,109,199
214,162,102,121
207,155,95,40
204,152,92,8
204,152,92,3
204,152,92,4
214,162,102,3
191,139,79,0
204,152,92,0
211,159,99,0
204,152,92,0
191,139,79,0
191,139,79,0
191,139,79,0
191,139,79,0
191,139,79,0
204,152,92,0
204,152,92,0
204,152,92,0
204,152,92,0
191,139,79,0
191,139,79,0
191,139,79,0
204,152,92,0
204,152,92,0
204,152,92,0
204,152,92,0
204,152,92,0
204,152,92,0
204,152,92,0
204,152,92,3
171,119,59,255
171,119,59,255
171,119,59,255
186,134,74,255
186,134,74,255
165,113,53,255
165,113,53,255
162,110,50,255
162,110,50,255
186,134,74,255
211,159,99,255
237,185,125,255
253,201,141,255
255,214,165,255
255,214,165,255
253,201,141,255
237,185,125,255
221,169,109,255
218,166,106,253
198,146,86,247
195,143,83,200
174,122,62,115
191,139,79,70
191,139,79,38
191,139,79,14
204,152,92,3
211,159,99,1
204,152,92,0
191,139,79,0
191,139,79,0
191,139,79,0
191,139,79,0
191,139,79,0
204,152,92,0
204,152,92,0
204,152,92,0
204,152,92,0
191,139,79,0
191,139,79,0
191,139,79,0
191,139,79,0
204,152,92,0
204,152,92,0
204,152,92,0
204,152,92,0
204,152,92,0
204,152,92,0
204,152,92,3
148,96,36,255
148,96,36,255
148,96,36,255
171,119,59,255
171,119,59,255
165,113,53,255
165,113,53,255
148,96,36,255
148,96,36,255
148,96,36,255
169,117,57,255
186,134,74,255
209,157,97,255
234,182,122,255
250,198,138,255
255,210,157,255
255,214,165,255
253,201,141,255
237,185,125,255
221,169,109,255
195,143,83,254
174,122,62,251
171,119,59,224
174,122,62,153
198,146,86,69
214,162,102,21
207,155,95,6
204,152,92,2
191,139,79,2
191,139,79,1
191,139,79,0
191,139,79,0
191,139,79,0
204,152,92,1
204,152,92,1
204,152,92,0
204,152,92,0
191,139,79,0
191,139,79,0
191,139,79,0
191,139,79,0
204,152,92,0
204,152,92,0
204,152,92,0
204,152,92,0
204,152,92,0
204,152,92,0
204,152,92,3
139,87,27,255
139,87,27,255
148,96,36,255
186,134,74,255
188,136,76,255
186,134,74,255
186,134,74,255
186,134,74,255
186,134,74,255
186,134,74,255
171,119,59,255
171,119,59,255
188,136,76,255
209,157,97,255
209,157,97,255
209,157,97,255
225,173,113,255
237,185,125,255
255,210,157,255
237,185,125,255
234,182,122,255
211,159,99,255
198,146,86,250
174,122,62,228
174,122,62,171
176,124,64,99
191,139,79,44
198,146,86,18
191,139,79,8
191,139,79,6
191,139,79,4
191,139,79,3
191,139,79,1
204,152,92,1
204,152,92,2
204,152,92,0
191,139,79,0
191,139,79,0
191,139,79,0
191,139,79,0
191,139,79,0
191,139,79,0
204,152,92,0
204,152,92,0
204,152,92,0
204,152,92,0
204,152,92,0
204,152,92,3
148,96,36,255
162,110,50,255
186,134,74,255
209,157,97,255
209,157,97,255
209,157,97,255
209,157,97,255
209,157,97,255
209,157,97,255
209,157,97,255
188,136,76,255
188,136,76,255
188,136,76,255
209,157,97,255
209,157,97,255
188,136,76,255
186,134,74,255
186,134,74,255
211,159,99,255
250,198,138,255
255,210,157,255
255,210,157,255
237,185,125,254
214,162,102,252
198,146,86,240
174,122,62,204
167,115,55,153
174,122,62,96
195,143,83,53
188,136,76,27
188,136,76,13
181,129,69,7
191,139,79,4
191,139,79,3
204,152,92,3
204,152,92,3
191,139,79,0
191,139,79,0
191,139,79,0
191,139,79,0
191,139,79,0
191,139,79,0
204,152,92,0
204,152,92,0
204,152,92,0
204,152,92,0
204,152,92,0
204,152,92,3
162,110,50,255
169,117,57,255
186,134,74,255
209,157,97,255
232,180,120,255
232,180,120,255
211,159,99,255
211,159,99,255
209,157,97,255
195,143,83,255
186,134,74,255
195,143,83,255
209,157,97,255
209,157,97,255
209,157,97,255
195,143,83,255
195,143,83,255
188,136,76,255
188,136,76,255
211,159,99,255
237,185,125,255
255,229,199,255
255,229,199,255
255,210,157,255
237,185,125,254
221,169,109,248
198,146,86,235
191,139,79,210
195,143,83,170
195,143,83,126
211,159,99,82
198,146,86,47
191,139,79,28
191,139,79,14
204,152,92,8
204,152,92,5
191,139,79,3
191,139,79,1
191,139,79,0
191,139,79,0
191,139,79,0
191,139,79,0
191,139,79,0
204,152,92,0
204,152,92,0
204,152,92,0
204,152,92,0
204,152,92,3
165,113,53,255
171,119,59,255
195,143,83,255
218,166,106,255
232,180,120,255
232,180,120,255
218,166,106,255
232,180,120,255
209,157,97,255
186,134,74,255
192,140,80,255
206,154,94,255
206,154,94,255
206,154,94,255
192,140,80,255
192,140,80,255
209,157,97,255
211,159,99,255
211,159,99,255
195,143,83,255
209,157,97,255
234,182,122,255
255,210,157,255
255,229,199,255
255,214,165,253
246,194,134,254
223,171,111,255
198,146,86,252
174,122,62,244
174,122,62,223
195,143,83,185
218,166,106,131
211,159,99,86
191,139,79,47
191,139,79,21
204,152,92,11
191,139,79,3
191,139,79,1
191,139,79,1
191,139,79,0
191,139,79,0
191,139,79,0
191,139,79,0
204,152,92,0
204,152,92,0
204,152,92,0
204,152,92,0
204,152,92,3
178,126,66,255
200,148,88,255
199,147,87,255
211,159,99,255
232,180,120,255
211,159,99,255
211,159,99,255
209,157,97,255
186,134,74,255
192,140,80,255
206,154,94,255
209,157,97,255
206,154,94,255
192,140,80,255
192,140,80,255
209,157,97,255
209,157,97,255
209,157,97,255
209,157,97,255
211,159,99,255
211,159,99,255
211,159,99,255
211,159,99,255
237,185,125,255
255,214,165,255
255,214,165,255
237,185,125,255
198,146,86,255
174,122,62,255
151,99,39,251
165,113,53,239
188,136,76,208
195,143,83,161
195,143,83,105
198,146,86,55
204,152,92,22
191,139,79,8
191,139,79,1
191,139,79,0
191,139,79,0
191,139,79,0
191,139,79,0
191,139,79,0
191,139,79,0
204,152,92,0
204,152,92,0
204,152,92,0
204,152,92,3
189,137,77,255
189,137,77,255
193,141,81,255
196,144,84,255
203,151,91,255
221,169,109,255
225,173,113,255
210,159,99,255
194,143,83,255
207,155,95,255
209,157,97,255
209,157,97,255
206,154,94,255
206,154,94,255
225,173,113,255
232,180,120,255
229,177,117,255
222,170,110,255
209,157,97,255
209,157,97,255
211,159,99,255
211,159,99,255
211,159,99,255
211,159,99,255
234,182,122,255
255,229,199,255
255,210,157,255
221,169,109,255
195,143,83,255
174,122,62,255
174,122,62,253
195,143,83,244
195,143,83,224
188,136,76,177
188,136,76,112
195,143,83,56
191,139,79,21
191,139,79,5
191,139,79,1
191,139,79,0
191,139,79,0
191,139,79,0
191,139,79,0
191,139,79,0
204,152,92,0
204,152,92,0
204,152,92,0
204,152,92,3
171,119,59,255
195,143,83,255
195,143,83,255
165,113,53,255
173,121,61,255
203,151,91,255
223,171,111,255
207,155,95,255
208,156,96,255
211,159,99,255
225,173,113,255
232,180,120,255
232,180,120,255
232,180,120,255
234,182,122,255
248,196,136,255
248,196,136,255
232,180,120,255
209,157,97,255
222,170,110,255
225,173,113,255
209,157,97,255
209,157,97,255
209,157,97,255
209,157,97,255
237,185,125,255
255,214,165,255
244,192,132,255
218,166,106,255
198,146,86,255
211,159,99,254
204,152,92,254
195,143,83,251
174,122,62,231
165,113,53,184
195,143,83,110
198,146,86,48
191,139,79,18
191,139,79,4
191,139,79,1
191,139,79,0
191,139,79,0
191,139,79,0
191,139,79,0
204,152,92,0
204,152,92,1
204,152,92,1
204,152,92,3
211,159,99,255
211,159,99,255
195,143,83,255
171,119,59,255
142,90,30,255
130,78,18,255
130,82,27,255
139,91,35,255
151,102,45,255
164,112,52,255
187,135,75,255
202,150,90,255
227,175,115,255
241,189,129,255
249,197,137,255
249,197,137,255
248,196,136,255
234,182,122,255
232,180,120,255
232,180,120,255
234,182,122,255
234,182,122,255
225,173,113,255
209,157,97,255
209,157,97,255
211,159,99,255
239,187,127,255
239,187,127,255
237,185,125,255
221,169,109,255
221,169,109,255
221,169,109,255
195,143,83,254
171,119,59,253
151,99,39,233
171,119,59,177
195,143,83,106
198,146,86,48
191,139,79,20
191,139,79,7
191,139,79,1
191,139,79,1
191,139,79,0
191,139,79,0
191,139,79,0
204,152,92,1
204,152,92,2
204,152,92,3
255,210,157,255
232,180,120,255
209,157,97,255
195,143,83,255
165,113,53,255
128,76,16,255
137,85,25,255
127,83,32,255
115,73,22,255
152,100,40,255
165,113,53,255
180,128,68,255
200,148,88,255
211,159,99,255
217,165,105,255
229,177,117,255
237,185,125,255
234,182,122,255
234,182,122,255
234,182,122,255
248,196,136,255
248,196,136,255
232,180,120,255
234,182,122,255
225,173,113,255
209,157,97,255
211,159,99,255
239,187,127,255
237,185,125,255
237,185,125,255
221,169,109,255
221,169,109,255
204,152,92,255
171,119,59,254
151,99,39,251
151,99,39,229
165,113,53,179
188,136,76,116
191,139,79,63
191,139,79,28
191,139,79,11
188,136,76,3
191,139,79,3
191,139,79,1
191,139,79,1
204,152,92,1
204,152,92,1
204,152,92,3
255,229,199,255
248,196,136,255
195,143,83,255
209,157,97,255
195,143,83,255
171,119,59,255
155,103,43,255
135,87,32,255
82,50,12,255
103,62,12,255
119,72,17,255
125,78,23,255
150,98,38,255
161,109,49,255
179,127,67,255
191,139,79,255
228,176,116,255
245,193,133,255
234,182,122,255
234,182,122,255
232,180,120,255
222,170,110,255
222,170,110,255
234,182,122,255
237,185,125,255
234,182,122,255
225,173,113,255
237,185,125,255
255,210,157,255
255,210,157,255
239,187,127,255
214,162,102,255
198,146,86,255
171,119,59,255
165,113,53,255
151,99,39,251
165,113,53,231
188,136,76,188
198,146,86,133
191,139,79,81
191,139,79,42
188,136,76,18
188,136,76,8
191,139,79,4
191,139,79,1
191,139,79,1
204,152,92,3
204,152,92,4
255,203,143,255
248,196,136,255
186,134,74,255
186,134,74,255
171,119,59,255
151,99,39,255
151,99,39,255
139,87,27,255
117,69,13,255
89,49,1,255
91,51,2,255
101,60,11,255
121,74,19,255
151,99,39,255
164,112,52,255
175,123,63,255
186,134,74,255
216,164,104,255
226,174,114,255
224,172,112,255
206,154,94,255
190,138,78,255
206,154,94,255
232,180,120,255
250,198,138,255
250,198,138,255
234,182,122,255
225,173,113,255
214,162,102,255
214,162,102,255
237,185,125,255
237,185,125,255
198,146,86,255
144,92,32,255
144,92,32,255
165,113,53,255
165,113,53,251
174,122,62,234
195,143,83,203
218,166,106,153
218,166,106,98
188,136,76,53
191,139,79,25
191,139,79,12
191,139,79,5
191,139,79,4
204,152,92,3
204,152,92,3
255,203,143,255
248,196,136,255
232,180,120,255
192,140,80,255
148,96,36,255
128,76,16,255
135,83,23,255
137,85,25,255
108,61,4,255
90,50,2,255
121,69,9,255
145,93,33,255
115,69,14,255
124,77,22,255
156,104,44,255
166,114,54,255
168,116,56,255
188,136,76,255
178,129,71,255
188,137,78,255
204,152,93,255
206,154,94,255
209,157,97,255
234,182,122,255
250,198,138,255
250,198,138,255
250,198,138,255
234,182,122,255
209,157,97,255
165,113,53,255
214,162,102,255
237,185,125,255
221,169,109,255
165,113,53,255
142,90,30,255
128,76,16,255
144,92,32,254
167,115,55,252
188,136,76,242
198,146,86,211
218,166,106,163
239,187,127,109
211,159,99,59
191,139,79,31
188,136,76,13
191,139,79,6
191,139,79,4
204,152,92,4
255,203,143,255
234,182,122,255
215,163,103,255
192,140,80,255
151,99,39,255
151,99,39,255
148,96,36,255
135,83,23,255
120,72,16,255
105,62,11,255
128,76,16,255
128,76,16,255
126,74,14,255
105,64,14,255
131,84,29,255
164,112,52,255
158,110,53,255
178,126,66,255
177,128,70,255
202,151,93,255
220,169,110,255
237,185,125,255
237,185,125,255
237,185,125,255
250,198,138,255
250,198,138,255
234,182,122,255
225,173,113,255
206,154,94,255
186,134,74,255
237,185,125,255
255,210,157,255
237,185,125,255
174,122,62,255
128,76,16,255
89,49,1,255
118,66,6,255
144,92,32,255
167,115,55,252
174,122,62,240
198,146,86,211
225,173,113,161
241,189,129,105
218,166,106,58
188,136,76,28
191,139,79,13
191,139,79,6
191,139,79,5
234,182,122,255
234,182,122,255
218,166,106,255
195,143,83,255
165,113,53,255
174,122,62,255
148,96,36,255
135,83,23,255
132,80,20,255
113,69,18,255
112,64,8,255
128,76,16,255
129,77,17,255
128,76,16,255
120,73,18,255
156,104,44,255
166,117,61,255
172,123,66,255
177,128,71,255
212,167,114,255
240,198,149,255
255,214,165,255
255,214,165,255
253,201,141,255
237,185,125,255
232,180,120,255
234,182,122,255
209,157,97,255
206,154,94,255
209,157,97,255
237,185,125,255
255,229,199,255
255,210,157,255
218,166,106,255
167,115,55,255
121,69,9,255
89,49,1,255
101,55,1,255
121,69,9,253
151,99,39,250
165,113,53,233
188,136,76,193
239,187,127,140
239,187,127,85
198,146,86,47
191,139,79,27
191,139,79,15
191,139,79,10
232,180,120,255
218,166,106,255
241,189,129,255
211,159,99,255
165,113,53,255
188,136,76,255
151,99,39,255
128,76,16,255
117,69,13,255
107,64,13,255
101,60,11,255
129,77,17,255
145,93,33,255
