# resolution=48
# scale=1.0
# transform=0,0,0
r,g,b,a
124,142,161,0
124,142,161,0
124,142,161,0
124,142,161,0
124,142,161,0
124,142,161,0
255,255,255,0
255,255,255,0
132,149,167,0
132,149,167,0
132,149,167,0
132,149,167,0
132,149,167,0
124,142,161,0
124,142,161,0
124,142,161,0
132,149,167,0
132,149,167,0
124,142,161,0
124,142,161,0
124,142,161,0
124,142,161,0
124,142,161,0
132,149,167,0
132,149,167,0
124,142,161,0
124,142,161,0
124,142,161,0
208,221,230,255
221,233,242,255
221,233,242,255
221,233,242,255
221,233,242,255
221,233,242,255
221,233,242,255
221,233,242,255
221,233,242,255
221,233,242,255
221,233,242,255
221,233,242,255
208,221,230,255
208,221,230,255
208,221,230,255
208,221,230,255
208,221,230,255
124,142,161,255
124,142,161,0
124,142,161,0
124,142,161,0
124,142,161,0
124,142,161,0
124,142,161,0
124,142,161,0
124,142,161,0
255,255,255,0
255,255,255,0
132,149,167,255
132,149,167,255
132,149,167,255
132,149,167,255
132,149,167,255
124,142,161,255
124,142,161,255
124,142,161,255
132,149,167,255
132,149,167,255
124,142,161,255
124,142,161,255
124,142,161,255
124,142,161,255
124,142,161,255
132,149,167,255
132,149,167,255
124,142,161,255
124,142,161,255
124,142,161,255
208,221,230,255
221,233,242,255
221,233,242,255
221,233,242,255
221,233,242,255
221,233,242,255
221,233,242,255
221,233,242,255
221,233,242,255
221,233,242,255
221,233,242,255
221,233,242,255
221,233,242,255
221,233,242,255
221,233,242,255
221,233,242,255
221,233,242,255
124,142,161,255
124,142,161,255
124,142,161,255
124,142,161,255
124,142,161,255
124,142,161,255
124,142,161,0
124,142,161,0
124,142,161,0
255,255,255,0
255,255,255,0
132,149,167,255
208,221,230,255
208,221,230,255
208,221,230,255
208,221,230,255
208,221,230,255
208,221,230,255
208,221,230,255
208,221,230,255
208,221,230,255
208,221,230,255
208,221,230,255
208,221,230,255
208,221,230,255
208,221,230,255
208,221,230,255
208,221,230,255
208,221,230,255
208,221,230,255
208,221,230,255
221,233,242,255
221,233,242,255
251,251,251,255
251,251,251,255
251,251,251,255
221,233,242,255
221,233,242,255
251,251,251,255
221,233,242,255
221,233,242,255
221,233,242,255
221,233,242,255
251,251,251,255
251,251,251,255
221,233,242,255
221,233,242,255
251,251,251,255
124,142,161,255
208,221,230,255
208,221,230,255
208,221,230,255
208,221,230,255
124,142,161,255
124,142,161,0
124,142,161,0
124,142,161,0
255,255,255,0
255,255,255,0
177,184,198,255
208,221,230,255
13,26,46,255
13,26,46,255
13,26,46,255
13,26,46,255
13,26,46,255
13,26,46,255
13,26,46,255
13,26,46,255
13,26,46,255
13,26,46,255
13,26,46,255
13,26,46,255
44,51,63,255
44,51,63,255
44,51,63,255
44,51,63,255
44,51,63,255
44,51,63,255
221,233,242,255
251,251,251,255
251,251,251,255
251,251,251,255
251,251,251,255
251,251,251,255
251,251,251,255
251,251,251,255
251,251,251,255
251,251,251,255
251,251,251,255
251,251,251,255
251,251,251,255
251,251,251,255
251,251,251,255
251,251,251,255
251,251,251,255
124,142,161,255
12,34,60,255
12,34,60,255
12,34,60,255
208,221,230,255
124,142,161,255
124,142,161,0
124,142,161,0
124,142,161,0
255,255,255,0
255,255,255,0
177,184,198,255
208,221,230,255
13,26,46,255
13,26,46,255
13,26,46,255
13,26,46,255
13,26,46,255
13,26,46,255
13,26,46,255
44,51,63,255
44,51,63,255
44,51,63,255
44,51,63,255
44,51,63,255
44,51,63,255
44,51,63,255
44,51,63,255
44,51,63,255
44,51,63,255
44,51,63,255
251,251,251,255
251,251,251,255
251,251,251,255
251,251,251,255
251,251,251,255
251,251,251,255
251,251,251,255
251,251,251,255
251,251,251,255
251,251,251,255
251,251,251,255
251,251,251,255
251,251,251,255
251,251,251,255
251,251,251,255
251,251,251,255
251,251,251,255
124,142,161,255
12,34,60,255
12,34,60,255
12,34,60,255
208,221,230,255
124,142,161,255
124,142,161,0
124,142,161,0
124,142,161,0
255,255,255,0
255,255,255,0
177,184,198,255
208,221,230,255
44,51,63,255
74,80,92,255
74,80,92,255
74,80,92,255
74,80,92,255
92,100,112,255
92,100,112,255
92,100,112,255
92,100,112,255
92,100,112,255
92,100,112,255
92,100,112,255
92,100,112,255
92,100,112,255
92,100,112,255
92,100,112,255
92,100,112,255
92,100,112,255
251,251,251,255
251,251,251,255
251,251,251,255
251,251,251,255
251,251,251,255
251,251,251,255
251,251,251,255
251,251,251,255
251,251,251,255
251,251,251,255
251,251,251,255
251,251,251,255
251,251,251,255
251,251,251,255
251,251,251,255
251,251,251,255
251,251,251,255
124,142,161,255
74,80,92,255
74,80,92,255
92,100,112,255
208,221,230,255
124,142,161,255
124,142,161,0
124,142,161,0
124,142,161,0
255,255,255,0
255,255,255,0
177,184,198,255
251,251,251,255
44,51,63,255
74,80,92,255
131,153,172,255
131,153,172,255
131,153,172,255
143,163,180,255
149,168,184,255
149,168,184,255
149,168,184,255
143,163,180,255
138,158,176,255
138,158,176,255
138,158,176,255
138,158,176,255
138,158,176,255
138,158,176,255
138,158,176,255
143,163,180,255
251,251,251,255
251,251,251,255
251,251,251,255
251,251,251,255
251,251,251,255
251,251,251,255
251,251,251,255
251,251,251,255
251,251,251,255
251,251,251,255
251,251,251,255
251,251,251,255
251,251,251,255
251,251,251,255
251,251,251,255
251,251,251,255
251,251,251,255
124,142,161,255
74,80,92,255
92,100,112,255
122,144,164,255
208,221,230,255
124,142,161,255
124,142,161,0
124,142,161,0
124,142,161,0
255,255,255,0
255,255,255,0
177,184,198,255
251,251,251,255
44,51,63,255
92,100,112,255
131,153,172,255
131,153,172,255
131,153,172,255
138,158,176,255
138,158,176,255
143,163,180,255
149,168,184,255
143,163,180,255
138,158,176,255
138,158,176,255
138,158,176,255
138,158,176,255
138,158,176,255
138,158,176,255
138,158,176,255
143,163,180,255
251,251,251,255
251,251,251,255
251,251,251,255
251,251,251,255
251,251,251,255
251,251,251,255
251,251,251,255
251,251,251,255
251,251,251,255
251,251,251,255
251,251,251,255
251,251,251,255
251,251,251,255
251,251,251,255
251,251,251,255
251,251,251,255
251,251,251,255
124,142,161,255
92,100,112,255
122,144,164,255
131,153,172,255
208,221,230,255
124,142,161,255
124,142,161,0
124,142,161,0
124,142,161,0
255,255,255,0
255,255,255,0
177,184,198,255
251,251,251,255
44,51,63,255
92,100,112,255
122,144,164,255
131,153,172,255
122,144,164,255
131,153,172,255
131,153,172,255
143,163,180,255
143,163,180,255
143,163,180,255
143,163,180,255
143,163,180,255
143,163,180,255
143,163,180,255
143,163,180,255
143,163,180,255
143,163,180,255
138,158,176,255
251,251,251,255
251,251,251,255
251,251,251,255
251,251,251,255
251,251,251,255
251,251,251,255
251,251,251,255
251,251,251,255
251,251,251,255
251,251,251,255
251,251,251,255
251,251,251,255
251,251,251,255
251,251,251,255
251,251,251,255
251,251,251,255
251,251,251,255
124,142,161,255
92,100,112,255
122,144,164,255
131,153,172,255
221,233,242,255
124,142,161,255
124,142,161,0
124,142,161,0
124,142,161,0
255,255,255,0
255,255,255,0
177,184,198,255
251,251,251,255
44,51,63,255
92,100,112,255
122,144,164,255
122,144,164,255
122,144,164,255
122,144,164,255
131,153,172,255
138,158,176,255
143,163,180,255
143,163,180,255
143,163,180,255
143,163,180,255
149,168,184,255
149,168,184,255
149,168,184,255
143,163,180,255
143,163,180,255
138,158,176,255
251,251,251,255
251,251,251,255
251,251,251,255
251,251,251,255
251,251,251,255
251,251,251,255
251,251,251,255
251,251,251,255
251,251,251,255
251,251,251,255
251,251,251,255
251,251,251,255
251,251,251,255
251,251,251,255
251,251,251,255
251,251,251,255
251,251,251,255
124,142,161,255
92,100,112,255
122,144,164,255
131,153,172,255
221,233,242,255
124,142,161,255
124,142,161,0
124,142,161,0
124,142,161,0
255,255,255,0
255,255,255,0
177,184,198,255
251,251,251,255
44,51,63,255
92,100,112,255
122,144,164,255
122,144,164,255
122,144,164,255
131,153,172,255
131,153,172,255
138,158,176,255
143,163,180,255
143,163,180,255
149,168,184,255
149,168,184,255
149,168,184,255
149,168,184,255
149,168,184,255
143,163,180,255
143,163,180,255
138,158,176,255
74,80,92,255
82,89,102,255
82,89,103,255
83,90,104,255
86,93,106,255
86,93,107,255
88,96,110,255
90,97,112,255
90,98,112,255
90,98,112,255
89,96,111,255
88,96,110,255
89,96,111,255
90,97,112,255
88,96,110,255
88,96,110,255
90,96,111,255
57,66,82,255
92,100,112,255
122,144,164,255
131,153,172,255
221,233,242,255
124,142,161,255
124,142,161,0
124,142,161,0
124,142,161,0
255,255,255,0
255,255,255,0
177,184,198,255
251,251,251,255
44,51,63,255
92,100,112,255
122,144,164,255
122,144,164,255
131,153,172,255
131,153,172,255
131,153,172,255
138,158,176,255
138,158,176,255
143,163,180,255
149,168,184,255
149,168,184,255
149,168,184,255
143,163,180,255
143,163,180,255
143,163,180,255
143,163,180,255
138,158,176,255
74,80,92,255
86,93,106,255
86,93,107,255
90,97,112,255
93,100,116,255
92,99,114,255
92,100,114,255
94,102,117,255
94,102,117,255
93,100,116,255
92,99,114,255
90,98,112,255
92,99,114,255
94,102,117,255
92,100,114,255
89,96,111,255
90,96,111,255
57,66,82,255
92,100,112,255
122,144,164,255
131,153,172,255
251,251,251,255
124,142,161,255
124,142,161,0
124,142,161,0
124,142,161,0
255,255,255,0
255,255,255,0
177,184,198,255
251,251,251,255
44,51,63,255
92,100,112,255
122,144,164,255
131,153,172,255
122,144,164,255
131,153,172,255
138,158,176,255
143,163,180,255
143,163,180,255
143,163,180,255
149,168,184,255
149,168,184,255
149,168,184,255
143,163,180,255
143,163,180,255
143,163,180,255
143,163,180,255
138,158,176,255
74,80,92,255
92,99,114,255
92,100,114,255
95,103,118,255
97,105,121,255
94,102,118,255
94,102,117,255
95,103,118,255
95,102,118,255
93,101,116,255
92,99,114,255
92,99,114,255
94,101,116,255
96,103,119,255
94,102,117,255
91,98,113,255
90,98,112,255
57,66,82,255
92,100,112,255
122,144,164,255
131,153,172,255
251,251,251,255
124,142,161,255
124,142,161,0
124,142,161,0
124,142,161,0
255,255,255,0
255,255,255,0
177,184,198,255
251,251,251,255
44,51,63,255
92,100,112,255
122,144,164,255
122,144,164,255
131,153,172,255
131,153,172,255
138,158,176,255
143,163,180,255
143,163,180,255
143,163,180,255
149,168,184,255
143,163,180,255
149,168,184,255
143,163,180,255
143,163,180,255
143,163,180,255
143,163,180,255
138,158,176,255
74,80,92,255
94,101,116,255
95,103,118,255
98,106,121,255
98,106,121,255
95,103,118,255
94,102,117,255
95,102,118,255
94,102,117,255
93,100,116,255
92,100,115,255
94,102,117,255
96,104,119,255
96,103,119,255
95,102,118,255
94,102,118,255
91,99,114,255
57,66,82,255
92,100,112,255
122,144,164,255
131,153,172,255
251,251,251,255
124,142,161,255
124,142,161,0
124,142,161,0
124,142,161,0
255,255,255,0
255,255,255,0
177,184,198,255
251,251,251,255
44,51,63,255
92,100,112,255
122,144,164,255
131,153,172,255
131,153,172,255
131,153,172,255
131,153,172,255
138,158,176,255
143,163,180,255
143,163,180,255
143,163,180,255
143,163,180,255
143,163,180,255
143,163,180,255
138,158,176,255
138,158,176,255
143,163,180,255
138,158,176,255
74,80,92,255
92,100,115,255
95,102,118,255
96,104,120,255
96,104,119,255
95,102,118,255
95,103,118,255
94,102,118,255
93,100,116,255
94,102,117,255
95,102,118,255
96,104,120,255
98,106,121,255
98,106,121,255
100,108,124,255
98,106,123,255
95,102,118,255
57,66,82,255
92,100,112,255
122,144,164,255
131,153,172,255
251,251,251,255
124,142,161,255
124,142,161,0
124,142,161,0
124,142,161,0
255,255,255,0
255,255,255,0
177,184,198,255
251,251,251,255
44,51,63,255
92,100,112,255
122,144,164,255
131,153,172,255
122,144,164,255
122,144,164,255
131,153,172,255
131,153,172,255
138,158,176,255
143,163,180,255
143,163,180,255
138,158,176,255
138,158,176,255
138,158,176,255
138,158,176,255
143,163,180,255
143,163,180,255
143,163,180,255
74,80,92,255
94,102,117,255
95,102,118,255
96,104,119,255
95,102,118,255
94,102,117,255
96,104,120,255
96,103,119,255
96,103,119,255
98,106,121,255
98,106,123,255
98,106,123,255
100,108,124,255
100,109,125,255
103,112,128,255
104,112,130,255
100,108,124,255
57,66,82,255
92,100,112,255
122,144,164,255
131,153,172,255
251,251,251,255
124,142,161,255
124,142,161,0
124,142,161,0
124,142,161,0
255,255,255,0
255,255,255,0
177,184,198,255
251,251,251,255
44,51,63,255
92,100,112,255
122,144,164,255
122,144,164,255
122,144,164,255
122,144,164,255
122,144,164,255
131,153,172,255
138,158,176,255
138,158,176,255
131,153,172,255
131,153,172,255
131,153,172,255
138,158,176,255
143,163,180,255
143,163,180,255
143,163,180,255
143,163,180,255
74,80,92,255
92,100,115,255
94,102,117,255
94,102,117,255
94,102,117,255
94,102,117,255
94,102,117,255
95,102,118,255
95,102,118,255
98,106,123,255
103,112,128,255
103,112,128,255
103,112,128,255
103,112,128,255
103,112,128,255
103,112,128,255
100,108,124,255
57,66,82,255
92,100,112,255
122,144,164,255
131,153,172,255
251,251,251,255
124,142,161,255
124,142,161,0
124,142,161,0
124,142,161,0
255,255,255,0
255,255,255,0
177,184,198,255
251,251,251,255
44,51,63,255
92,100,112,255
122,144,164,255
122,144,164,255
122,144,164,255
122,144,164,255
122,144,164,255
131,153,172,255
131,153,172,255
131,153,172,255
131,153,172,255
131,153,172,255
131,153,172,255
138,158,176,255
143,163,180,255
149,168,184,255
143,163,180,255
143,163,180,255
143,163,180,255
143,163,180,255
143,163,180,255
149,168,184,255
149,168,184,255
149,168,184,255
149,168,184,255
149,168,184,255
149,168,184,255
149,168,184,255
143,163,180,255
143,163,180,255
149,168,184,255
149,168,184,255
149,168,184,255
143,163,180,255
143,163,180,255
143,163,180,255
149,168,184,255
149,168,184,255
149,168,184,255
251,251,251,255
124,142,161,255
124,142,161,0
124,142,161,0
124,142,161,0
255,255,255,0
255,255,255,0
177,184,198,255
251,251,251,255
44,51,63,255
92,100,112,255
122,144,164,255
122,144,164,255
122,144,164,255
122,144,164,255
122,144,164,255
122,144,164,255
122,144,164,255
131,153,172,255
131,153,172,255
131,153,172,255
131,153,172,255
138,158,176,255
143,163,180,255
143,163,180,255
143,163,180,255
149,168,184,255
143,163,180,255
149,168,184,255
149,168,184,255
149,168,184,255
149,168,184,255
149,168,184,255
149,168,184,255
149,168,184,255
149,168,184,255
143,163,180,255
143,163,180,255
149,168,184,255
149,168,184,255
149,168,184,255
149,168,184,255
221,233,242,255
143,163,180,255
143,163,180,255
149,168,184,255
149,168,184,255
149,168,184,255
251,251,251,255
124,142,161,255
124,142,161,0
124,142,161,0
124,142,161,0
255,255,255,0
255,255,255,0
177,184,198,255
251,251,251,255
44,51,63,255
92,100,112,255
122,144,164,255
122,144,164,255
122,144,164,255
122,144,164,255
122,144,164,255
122,144,164,255
122,144,164,255
131,153,172,255
131,153,172,255
131,153,172,255
131,153,172,255
131,153,172,255
138,158,176,255
138,158,176,255
143,163,180,255
143,163,180,255
149,168,184,255
143,163,180,255
149,168,184,255
149,168,184,255
149,168,184,255
149,168,184,255
149,168,184,255
149,168,184,255
143,163,180,255
149,168,184,255
149,168,184,255
149,168,184,255
149,168,184,255
149,168,184,255
152,172,188,255
124,142,161,255
149,168,184,255
149,168,184,255
149,168,184,255
149,168,184,255
149,168,184,255
251,251,251,255
124,142,161,255
124,142,161,0
124,142,161,0
124,142,161,0
255,255,255,0
255,255,255,0
168,175,188,255
251,251,251,255
44,51,63,255
92,100,112,255
122,144,164,255
122,144,164,255
122,144,164,255
122,144,164,255
122,144,164,255
122,144,164,255
122,144,164,255
131,153,172,255
131,153,172,255
131,153,172,255
131,153,172,255
131,153,172,255
138,158,176,255
138,158,176,255
143,163,180,255
143,163,180,255
149,168,184,255
149,168,184,255
149,168,184,255
149,168,184,255
149,168,184,255
149,168,184,255
221,233,242,255
221,233,242,255
221,233,242,255
221,233,242,255
221,233,242,255
152,172,188,255
152,172,188,255
221,233,242,255
221,233,242,255
74,80,92,255
221,233,242,255
221,233,242,255
149,168,184,255
149,168,184,255
149,168,184,255
251,251,251,255
124,142,161,255
124,142,161,0
124,142,161,0
124,142,161,0
255,255,255,0
255,255,255,0
144,150,162,255
246,246,246,255
44,51,63,255
92,100,112,255
122,144,164,255
122,144,164,255
122,144,164,255
122,144,164,255
122,144,164,255
122,144,164,255
131,153,172,255
131,153,172,255
131,153,172,255
131,153,172,255
131,153,172,255
138,158,176,255
143,163,180,255
143,163,180,255
143,163,180,255
143,163,180,255
149,168,184,255
149,168,184,255
149,168,184,255
149,168,184,255
149,168,184,255
122,144,164,255
221,233,242,255
251,251,251,255
221,233,242,255
221,233,242,255
221,233,242,255
122,144,164,255
122,144,164,255
221,233,242,255
221,233,242,255
74,80,92,255
221,233,242,255
221,233,242,255
122,144,164,255
143,163,180,255
143,163,180,255
251,251,251,255
124,142,161,255
124,142,161,0
124,142,161,0
124,142,161,0
255,255,255,0
255,255,255,0
143,149,160,255
236,236,236,255
45,52,64,255
92,100,112,255
122,144,164,255
123,145,165,255
125,147,167,255
132,153,171,255
122,144,164,255
122,144,164,255
133,155,174,255
131,153,172,255
131,153,172,255
131,153,172,255
131,153,172,255
138,158,176,255
143,163,180,255
143,163,180,255
143,163,180,255
149,168,184,255
149,168,184,255
149,168,184,255
152,172,188,255
149,168,184,255
149,168,184,255
102,116,132,255
251,251,251,255
251,251,251,255
251,251,251,255
251,251,251,255
251,251,251,255
110,118,132,255
122,144,164,255
251,251,251,255
251,251,251,255
74,80,92,255
208,221,230,255
251,251,251,255
110,118,132,255
143,163,180,255
143,163,180,255
251,251,251,255
124,142,161,255
124,142,161,0
124,142,161,0
124,142,161,0
255,255,255,0
255,255,255,0
125,133,144,255
215,221,226,255
235,235,235,255
92,100,112,255
122,144,164,255
122,144,164,255
123,145,165,255
128,149,169,255
125,147,166,255
122,144,164,255
123,145,165,255
131,153,172,255
131,153,172,255
131,153,172,255
138,158,176,255
143,163,180,255
143,163,180,255
149,168,184,255
149,168,184,255
149,168,184,255
149,168,184,255
152,172,188,255
152,172,188,255
152,172,188,255
152,172,188,255
102,116,132,255
251,251,251,255
251,251,251,255
251,251,251,255
251,251,251,255
251,251,251,255
110,118,132,255
122,144,164,255
251,251,251,255
251,251,251,255
74,80,92,255
208,221,230,255
251,251,251,255
110,118,132,255
122,144,164,255
143,163,180,255
251,251,251,255
124,142,161,255
124,142,161,0
124,142,161,0
124,142,161,0
255,255,255,0
255,255,255,0
126,134,144,255
217,225,230,255
206,212,217,255
247,247,247,255
122,144,164,255
122,144,164,255
122,144,164,255
124,146,166,255
123,145,165,255
122,144,164,255
122,144,164,255
122,144,164,255
131,153,172,255
131,153,172,255
138,158,176,255
143,163,180,255
143,163,180,255
149,168,184,255
149,168,184,255
152,172,188,255
152,172,188,255
152,172,188,255
152,172,188,255
152,172,188,255
152,172,188,255
102,116,132,255
251,251,251,255
251,251,251,255
251,251,251,255
251,251,251,255
251,251,251,255
110,118,132,255
122,144,164,255
251,251,251,255
251,251,251,255
251,251,251,255
251,251,251,255
251,251,251,255
110,118,132,255
122,144,164,255
138,158,176,255
251,251,251,255
124,142,161,255
124,142,161,0
124,142,161,0
124,142,161,0
255,255,255,0
255,255,255,0
126,134,144,255
212,221,227,255
224,230,235,255
188,196,204,255
251,251,251,255
122,144,164,255
122,144,164,255
122,144,164,255
124,146,166,255
122,144,164,255
122,144,164,255
131,153,172,255
131,153,172,255
131,153,172,255
138,158,176,255
143,163,180,255
143,163,180,255
149,168,184,255
152,172,188,255
152,172,188,255
158,175,189,255
158,175,189,255
158,175,189,255
158,175,189,255
152,172,188,255
102,116,132,255
251,251,251,255
251,251,251,255
251,251,251,255
251,251,251,255
251,251,251,255
110,118,132,255
122,144,164,255
251,251,251,255
251,251,251,255
251,251,251,255
251,251,251,255
251,251,251,255
110,118,132,255
122,144,164,255
138,158,176,255
251,251,251,255
124,142,161,255
124,142,161,0
124,142,161,0
124,142,161,0
255,255,255,0
255,255,255,0
126,134,145,255
213,222,228,255
215,223,229,255
222,229,233,255
181,192,201,255
251,251,251,255
122,144,164,255
122,144,164,255
122,144,164,255
132,154,173,255
131,153,172,255
131,153,172,255
131,153,172,255
131,153,172,255
138,158,176,255
143,163,180,255
149,168,184,255
152,172,188,255
152,172,188,255
152,172,188,255
158,175,189,255
158,175,189,255
158,175,189,255
158,175,189,255
152,172,188,255
102,116,132,255
44,51,63,255
44,51,63,255
44,51,63,255
13,26,46,255
13,26,46,255
110,118,132,255
122,144,164,255
44,51,63,255
44,51,63,255
44,51,63,255
13,26,46,255
13,26,46,255
110,118,132,255
122,144,164,255
143,163,180,255
251,251,251,255
124,142,161,255
124,142,161,0
124,142,161,0
124,142,161,0
255,255,255,0
255,255,255,0
127,135,146,255
214,222,228,255
214,222,228,255
217,225,230,255
224,230,233,255
183,195,204,255
251,251,251,255
122,144,164,255
122,144,164,255
132,154,173,255
133,155,174,255
131,153,172,255
131,153,172,255
131,153,172,255
138,158,176,255
143,163,180,255
149,168,184,255
152,172,188,255
152,172,188,255
152,172,188,255
158,175,189,255
158,175,189,255
158,175,189,255
158,175,189,255
152,172,188,255
102,116,132,255
44,51,63,255
44,51,63,255
44,51,63,255
44,51,63,255
13,26,46,255
110,118,132,255
122,144,164,255
44,51,63,255
44,51,63,255
13,26,46,255
13,26,46,255
13,26,46,255
110,118,132,255
122,144,164,255
149,168,184,255
251,251,251,255
124,142,161,255
124,142,161,0
124,142,161,0
124,142,161,0
255,255,255,0
255,255,255,0
127,136,146,255
214,223,229,255
214,223,229,255
214,223,229,255
223,230,234,255
228,232,236,255
174,186,195,255
248,248,248,255
122,144,164,255
131,153,172,255
132,154,173,255
131,153,172,255
131,153,172,255
131,153,172,255
138,158,176,255
143,163,180,255
149,168,184,255
152,172,188,255
152,172,188,255
158,175,189,255
158,175,189,255
158,175,189,255
158,175,189,255
158,175,189,255
158,175,189,255
122,144,164,255
122,144,164,255
122,144,164,255
122,144,164,255
122,144,164,255
122,144,164,255
122,144,164,255
122,144,164,255
122,144,164,255
122,144,164,255
122,144,164,255
122,144,164,255
122,144,164,255
122,144,164,255
122,144,164,255
152,172,188,255
251,251,251,255
124,142,161,255
124,142,161,0
124,142,161,0
124,142,161,0
255,255,255,0
255,255,255,0
128,136,147,255
214,223,229,255
214,223,229,255
214,223,229,255
220,228,232,255
230,235,239,255
238,238,238,255
166,177,184,255
245,245,245,255
131,153,172,255
131,153,172,255
131,153,172,255
131,153,172,255
138,158,176,255
143,163,180,255
143,163,180,255
149,168,184,255
152,172,188,255
152,172,188,255
152,172,188,255
158,175,189,255
158,175,189,255
158,175,189,255
158,175,189,255
158,175,189,255
158,175,189,255
158,175,189,255
158,175,189,255
158,175,189,255
158,175,189,255
152,172,188,255
152,172,188,255
152,172,188,255
152,172,188,255
158,175,189,255
158,175,189,255
152,172,188,255
149,168,184,255
149,168,184,255
152,172,188,255
152,172,188,255
251,251,251,255
124,142,161,255
124,142,161,0
124,142,161,0
124,142,161,0
255,255,255,0
255,255,255,0
128,136,147,255
214,223,229,255
21,50,61,255
214,223,229,255
220,228,232,255
228,234,238,255
242,242,242,255
239,239,239,255
176,187,195,255
251,251,251,255
131,153,172,255
131,153,172,255
131,153,172,255
143,163,180,255
143,163,180,255
149,168,184,255
149,168,184,255
152,172,188,255
152,172,188,255
152,172,188,255
158,175,189,255
158,175,189,255
158,175,189,255
158,175,189,255
158,175,189,255
158,175,189,255
158,175,189,255
158,175,189,255
158,175,189,255
158,175,189,255
152,172,188,255
152,172,188,255
152,172,188,255
152,172,188,255
152,172,188,255
152,172,188,255
152,172,188,255
149,168,184,255
149,168,184,255
152,172,188,255
152,172,188,255
251,251,251,255
124,142,161,255
124,142,161,0
124,142,161,0
124,142,161,0
255,255,255,0
255,255,255,0
129,137,148,255
215,224,230,255
37,88,107,255
49,119,145,255
221,229,233,255
229,234,238,255
242,242,242,255
243,243,243,255
242,242,242,255
192,202,210,255
251,251,251,255
