# resolution=48
# scale=1.0
# transform=0,0,0
r,g,b,a
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
119,73,33,255
164,92,38,255
164,92,38,255
164,92,38,255
164,92,38,255
164,92,38,255
164,92,38,255
164,92,38,255
164,92,38,255
164,92,38,255
164,92,38,255
164,92,38,255
164,92,38,255
164,92,38,255
164,92,38,255
164,92,38,255
164,92,38,255
164,92,38,255
164,92,38,255
164,92,38,255
164,92,38,255
164,92,38,255
164,92,38,255
164,92,38,255
164,92,38,255
164,92,38,255
164,92,38,255
164,92,38,255
164,92,38,255
164,92,38,255
164,92,38,255
164,92,38,255
164,92,38,255
164,92,38,255
164,92,38,255
164,92,38,255
164,92,38,255
164,92,38,255
164,92,38,255
164,92,38,255
164,92,38,255
164,92,38,255
164,92,38,255
164,92,38,255
164,92,38,255
164,92,38,255
119,73,33,255
101,60,26,255
184,119,54,255
198,136,68,255
205,147,74,255
205,147,74,255
205,147,74,255
205,147,74,255
205,147,74,255
205,147,74,255
205,147,74,255
205,147,74,255
198,136,68,255
198,136,68,255
198,136,68,255
198,136,68,255
198,136,68,255
198,136,68,255
198,136,68,255
205,147,74,255
205,147,74,255
205,147,74,255
198,136,68,255
198,136,68,255
198,136,68,255
205,147,74,255
198,136,68,255
205,147,74,255
205,147,74,255
205,147,74,255
205,147,74,255
198,136,68,255
198,136,68,255
198,136,68,255
198,136,68,255
198,136,68,255
198,136,68,255
198,136,68,255
198,136,68,255
198,136,68,255
198,136,68,255
198,136,68,255
198,136,68,255
205,147,74,255
205,147,74,255
198,136,68,255
198,136,68,255
198,136,68,255
184,119,54,255
101,60,26,255
198,136,68,255
192,131,64,255
189,125,60,255
189,125,60,255
184,118,53,255
180,113,51,255
178,109,49,255
176,108,47,255
178,112,50,255
182,116,52,255
182,116,53,255
184,119,54,255
184,120,55,255
186,123,58,255
186,123,58,255
189,125,60,255
189,125,60,255
189,125,60,255
189,125,60,255
189,125,60,255
192,131,64,255
192,131,64,255
192,131,64,255
189,125,60,255
189,125,60,255
189,125,60,255
189,125,60,255
189,125,60,255
189,125,60,255
189,125,60,255
186,123,58,255
184,120,55,255
184,119,54,255
186,123,58,255
186,123,58,255
184,120,55,255
184,120,55,255
184,119,54,255
182,116,53,255
182,116,53,255
184,119,54,255
184,119,54,255
184,120,55,255
189,125,60,255
189,125,60,255
192,131,64,255
198,136,68,255
101,60,26,255
205,147,74,255
192,131,64,255
186,123,58,255
186,123,58,255
186,123,58,255
182,116,53,255
180,113,51,255
178,112,50,255
178,112,50,255
176,108,47,255
178,109,49,255
176,108,47,255
172,105,45,255
172,105,45,255
172,105,45,255
176,108,47,255
176,108,47,255
178,109,49,255
172,105,45,255
172,105,45,255
178,109,49,255
176,108,47,255
176,108,47,255
176,108,47,255
178,109,49,255
176,108,47,255
178,109,49,255
176,108,47,255
179,112,50,255
182,116,52,255
182,116,53,255
184,118,53,255
182,116,53,255
184,118,53,255
184,119,54,255
184,119,54,255
184,120,55,255
186,123,58,255
186,123,58,255
186,123,58,255
186,123,58,255
192,131,64,255
196,139,68,255
205,147,74,255
205,147,74,255
205,147,74,255
205,147,74,255
101,60,26,255
205,147,74,255
192,131,64,255
184,120,55,255
186,123,58,255
184,120,55,255
184,120,55,255
184,120,55,255
184,120,55,255
186,123,58,255
189,125,60,255
186,123,58,255
184,119,54,255
184,120,55,255
186,123,58,255
186,123,58,255
189,125,60,255
189,125,60,255
186,123,58,255
184,120,55,255
186,123,58,255
189,125,60,255
186,123,58,255
186,123,58,255
189,125,60,255
189,125,60,255
189,125,60,255
184,120,55,255
184,120,55,255
189,125,60,255
186,123,58,255
186,123,58,255
184,119,54,255
182,116,53,255
178,112,50,255
182,116,52,255
182,116,53,255
182,116,53,255
178,112,50,255
180,113,51,255
180,113,51,255
178,109,49,255
172,105,45,255
176,108,47,255
180,113,51,255
182,116,52,255
192,131,64,255
205,147,74,255
101,60,26,255
205,147,74,255
189,125,60,255
182,116,53,255
180,113,51,255
178,109,49,255
172,105,45,255
168,98,40,255
168,98,40,255
168,98,40,255
168,98,40,255
168,98,40,255
172,105,45,255
172,105,45,255
172,105,45,255
176,108,47,255
176,108,47,255
176,108,47,255
178,109,49,255
178,112,50,255
180,113,51,255
180,113,51,255
178,112,50,255
182,116,52,255
184,118,53,255
182,116,53,255
182,116,52,255
178,109,49,255
178,109,49,255
178,109,49,255
176,108,47,255
172,105,45,255
176,108,47,255
178,109,49,255
179,112,50,255
179,113,51,255
182,116,52,255
180,113,51,255
182,116,52,255
184,119,54,255
182,116,52,255
178,112,50,255
178,112,50,255
182,116,52,255
182,116,52,255
186,123,58,255
189,125,60,255
198,136,68,255
119,73,33,255
220,162,90,255
189,125,60,255
189,125,60,255
182,116,53,255
178,109,49,255
178,109,49,255
172,105,45,255
176,108,47,255
178,109,49,255
180,113,51,255
182,116,52,255
182,116,53,255
182,116,53,255
184,119,54,255
186,123,58,255
186,123,58,255
186,123,58,255
184,120,55,255
184,119,54,255
182,116,53,255
186,123,58,255
189,125,60,255
189,125,60,255
192,131,64,255
192,131,64,255
189,125,60,255
186,123,58,255
186,123,58,255
186,123,58,255
186,123,58,255
186,123,58,255
184,119,54,255
184,120,55,255
184,120,55,255
186,123,58,255
184,119,54,255
186,123,58,255
184,120,55,255
184,120,55,255
186,123,58,255
192,131,64,255
196,139,68,255
196,139,68,255
196,139,68,255
192,131,64,255
196,139,68,255
196,139,68,255
119,73,33,255
220,162,90,255
192,131,64,255
192,131,64,255
192,131,64,255
189,125,60,255
189,125,60,255
184,118,53,255
184,118,53,255
182,116,53,255
182,116,53,255
182,116,53,255
182,116,53,255
179,112,50,255
178,109,49,255
179,113,51,255
180,113,51,255
178,109,49,255
176,108,47,255
172,105,45,255
172,105,45,255
178,109,49,255
179,112,50,255
180,113,51,255
179,113,51,255
179,113,51,255
179,112,50,255
178,112,50,255
180,113,51,255
184,118,53,255
184,119,54,255
184,119,54,255
184,119,54,255
184,119,54,255
184,119,54,255
184,120,55,255
186,123,58,255
186,123,58,255
186,123,58,255
184,118,53,255
184,119,54,255
186,123,58,255
186,123,58,255
189,125,60,255
189,125,60,255
189,125,60,255
192,131,64,255
205,147,74,255
101,60,26,255
220,162,90,255
192,131,64,255
184,120,55,255
184,120,55,255
178,112,50,255
178,112,50,255
178,109,49,255
179,112,50,255
178,112,50,255
182,116,53,255
179,112,50,255
182,116,53,255
184,118,53,255
182,116,53,255
184,119,54,255
182,116,53,255
182,116,52,255
180,113,51,255
180,113,51,255
182,116,53,255
180,113,51,255
182,116,53,255
184,118,53,255
184,119,54,255
182,116,53,255
184,119,54,255
184,118,53,255
184,118,53,255
180,113,51,255
178,109,49,255
178,109,49,255
179,113,51,255
182,116,53,255
184,119,54,255
184,119,54,255
182,116,52,255
182,116,52,255
184,119,54,255
182,116,52,255
179,113,51,255
178,112,50,255
178,109,49,255
178,109,49,255
178,112,50,255
189,125,60,255
192,131,64,255
205,147,74,255
101,60,26,255
220,162,90,255
192,131,64,255
192,131,64,255
189,125,60,255
189,125,60,255
184,120,55,255
186,123,58,255
189,125,60,255
189,125,60,255
192,131,64,255
189,125,60,255
189,125,60,255
189,125,60,255
186,123,58,255
189,125,60,255
186,123,58,255
184,119,54,255
184,119,54,255
182,116,52,255
182,116,53,255
179,113,51,255
178,109,49,255
176,108,47,255
172,105,45,255
172,105,45,255
176,108,47,255
176,108,47,255
178,112,50,255
182,116,53,255
184,118,53,255
186,123,58,255
184,119,54,255
184,119,54,255
184,120,55,255
184,119,54,255
186,123,58,255
184,120,55,255
186,123,58,255
186,123,58,255
189,125,60,255
189,125,60,255
189,125,60,255
186,123,58,255
192,131,64,255
196,139,68,255
205,147,74,255
220,162,90,255
119,73,33,255
220,162,90,255
192,131,64,255
189,125,60,255
189,125,60,255
182,116,53,255
172,105,45,255
172,105,45,255
168,98,40,255
168,98,40,255
168,98,40,255
168,98,40,255
168,98,40,255
168,98,40,255
168,98,40,255
172,105,45,255
172,105,45,255
172,105,45,255
172,105,45,255
172,105,45,255
172,105,45,255
178,109,49,255
179,112,50,255
178,112,50,255
179,113,51,255
178,112,50,255
182,116,53,255
182,116,53,255
184,120,55,255
184,120,55,255
182,116,53,255
182,116,53,255
182,116,53,255
184,119,54,255
184,119,54,255
182,116,53,255
182,116,52,255
179,112,50,255
178,109,49,255
176,108,47,255
178,109,49,255
178,109,49,255
178,109,49,255
176,108,47,255
178,109,49,255
182,116,53,255
192,131,64,255
220,162,90,255
119,73,33,255
220,162,90,255
189,125,60,255
189,125,60,255
180,113,51,255
178,109,49,255
178,109,49,255
178,109,49,255
178,109,49,255
178,109,49,255
178,109,49,255
172,105,45,255
172,105,45,255
172,105,45,255
179,112,50,255
182,116,53,255
184,118,53,255
182,116,52,255
179,113,51,255
182,116,52,255
184,118,53,255
186,123,58,255
186,123,58,255
186,123,58,255
189,125,60,255
189,125,60,255
189,125,60,255
189,125,60,255
189,125,60,255
189,125,60,255
186,123,58,255
186,123,58,255
184,120,55,255
184,119,54,255
184,119,54,255
182,116,53,255
184,119,54,255
182,116,53,255
184,118,53,255
184,119,54,255
182,116,53,255
179,112,50,255
176,108,47,255
176,108,47,255
172,105,45,255
182,116,53,255
189,125,60,255
220,162,90,255
119,73,33,255
233,178,111,255
192,131,64,255
192,131,64,255
192,131,64,255
189,125,60,255
189,125,60,255
186,123,58,255
192,131,64,255
192,131,64,255
192,131,64,255
192,131,64,255
192,131,64,255
186,123,58,255
186,123,58,255
186,123,58,255
184,119,54,255
184,119,54,255
186,123,58,255
184,119,54,255
184,118,53,255
184,118,53,255
180,113,51,255
178,112,50,255
179,113,51,255
182,116,53,255
184,119,54,255
186,123,58,255
186,123,58,255
189,125,60,255
189,125,60,255
189,125,60,255
189,125,60,255
186,123,58,255
184,119,54,255
184,119,54,255
176,108,47,255
176,108,47,255
172,105,45,255
172,105,45,255
168,98,40,255
168,98,40,255
168,98,40,255
172,105,45,255
182,116,53,255
189,125,60,255
192,131,64,255
220,162,90,255
119,73,33,255
233,178,111,255
192,131,64,255
189,125,60,255
182,116,52,255
180,113,51,255
180,113,51,255
180,113,51,255
184,118,53,255
192,131,64,255
192,131,64,255
184,119,54,255
180,113,51,255
179,113,51,255
178,112,50,255
178,109,49,255
178,109,49,255
179,112,50,255
182,116,52,255
178,112,50,255
180,113,51,255
178,109,49,255
176,108,47,255
178,109,49,255
178,109,49,255
176,108,47,255
178,109,49,255
176,108,47,255
176,108,47,255
178,109,49,255
179,112,50,255
182,116,52,255
179,113,51,255
179,113,51,255
182,116,53,255
182,116,53,255
184,118,53,255
182,116,53,255
184,119,54,255
184,120,55,255
186,123,58,255
189,125,60,255
189,125,60,255
192,131,64,255
196,139,68,255
205,147,74,255
205,147,74,255
220,162,90,255
119,73,33,255
233,178,111,255
192,131,64,255
192,131,64,255
192,131,64,255
192,131,64,255
189,125,60,255
186,123,58,255
184,119,54,255
182,116,53,255
179,112,50,255
178,109,49,255
179,113,51,255
180,113,51,255
178,109,49,255
176,108,47,255
172,105,45,255
172,105,45,255
178,109,49,255
179,112,50,255
180,113,51,255
179,113,51,255
179,113,51,255
179,112,50,255
178,112,50,255
180,113,51,255
184,118,53,255
184,119,54,255
184,119,54,255
184,119,54,255
184,119,54,255
184,119,54,255
184,120,55,255
186,123,58,255
186,123,58,255
186,123,58,255
184,118,53,255
184,119,54,255
184,119,54,255
184,119,54,255
182,116,53,255
179,112,50,255
176,108,47,255
172,105,45,255
179,112,50,255
189,125,60,255
192,131,64,255
205,147,74,255
101,60,26,255
220,162,90,255
192,131,64,255
184,120,55,255
182,116,53,255
180,113,51,255
176,108,47,255
168,98,40,255
168,98,40,255
172,105,45,255
176,108,47,255
179,112,50,255
182,116,53,255
184,120,55,255
186,123,58,255
189,125,60,255
189,125,60,255
189,125,60,255
186,123,58,255
184,120,55,255
184,119,54,255
184,118,53,255
184,119,54,255
184,119,54,255
184,120,55,255
184,119,54,255
184,118,53,255
179,113,51,255
176,108,47,255
176,108,47,255
176,108,47,255
172,105,45,255
172,105,45,255
172,105,45,255
172,105,45,255
172,105,45,255
178,109,49,255
179,112,50,255
178,109,49,255
178,109,49,255
176,108,47,255
176,108,47,255
179,112,50,255
182,116,53,255
184,120,55,255
192,131,64,255
192,131,64,255
205,147,74,255
101,60,26,255
220,162,90,255
189,125,60,255
182,116,53,255
180,113,51,255
178,112,50,255
176,108,47,255
176,108,47,255
172,105,45,255
176,108,47,255
176,108,47,255
176,108,47,255
172,105,45,255
172,105,45,255
172,105,45,255
172,105,45,255
172,105,45,255
168,98,40,255
172,105,45,255
172,105,45,255
168,98,40,255
168,98,40,255
168,98,40,255
172,105,45,255
172,105,45,255
168,98,40,255
168,98,40,255
168,98,40,255
168,98,40,255
168,98,40,255
168,98,40,255
172,105,45,255
172,105,45,255
172,105,45,255
178,109,49,255
179,112,50,255
180,113,51,255
182,116,53,255
182,116,53,255
184,120,55,255
184,120,55,255
186,123,58,255
189,125,60,255
189,125,60,255
192,131,64,255
196,139,68,255
205,147,74,255
220,162,90,255
101,60,26,255
233,179,111,255
192,131,64,255
192,131,64,255
189,125,60,255
189,125,60,255
189,125,60,255
184,119,54,255
184,120,55,255
184,120,55,255
186,123,58,255
186,123,58,255
186,123,58,255
186,123,58,255
184,120,55,255
186,123,58,255
184,119,54,255
182,116,52,255
182,116,52,255
182,116,52,255
182,116,52,255
182,116,52,255
182,116,52,255
182,116,52,255
182,116,52,255
182,116,52,255
182,116,52,255
184,120,55,255
184,120,55,255
184,120,55,255
184,120,55,255
184,120,55,255
180,113,51,255
180,113,51,255
182,116,53,255
180,113,51,255
179,112,50,255
178,109,49,255
178,109,49,255
178,112,50,255
176,108,47,255
172,105,45,255
172,105,45,255
172,105,45,255
179,112,50,255
184,120,55,255
198,136,68,255
205,147,74,255
101,60,26,255
233,179,111,255
192,131,64,255
189,125,60,255
182,116,52,255
178,112,50,255
180,113,51,255
180,113,51,255
180,113,51,255
180,113,51,255
184,118,53,255
184,118,53,255
184,120,55,255
184,119,54,255
180,113,51,255
179,113,51,255
178,112,50,255
178,109,49,255
178,109,49,255
179,112,50,255
182,116,52,255
182,116,52,255
182,116,52,255
184,120,55,255
189,125,60,255
189,125,60,255
189,125,60,255
189,125,60,255
189,125,60,255
189,125,60,255
189,125,60,255
184,120,55,255
184,120,55,255
180,113,51,255
179,113,51,255
179,113,51,255
182,116,53,255
182,116,53,255
184,118,53,255
182,116,53,255
184,119,54,255
184,120,55,255
189,125,60,255
192,131,64,255
196,139,68,255
196,139,68,255
205,147,74,255
205,147,74,255
119,73,33,255
233,179,111,255
192,131,64,255
189,125,60,255
189,125,60,255
182,116,52,255
182,116,52,255
180,113,51,255
182,116,53,255
184,119,54,255
182,116,53,255
184,118,53,255
184,118,53,255
184,119,54,255
184,119,54,255
184,119,54,255
184,120,55,255
184,119,54,255
184,118,53,255
184,120,55,255
184,120,55,255
189,125,60,255
189,125,60,255
189,125,60,255
189,125,60,255
189,125,60,255
184,120,55,255
184,120,55,255
184,120,55,255
180,113,51,255
180,113,51,255
178,112,50,255
179,112,50,255
179,112,50,255
179,112,50,255
180,113,51,255
180,113,51,255
179,113,51,255
184,118,53,255
184,119,54,255
184,119,54,255
184,119,54,255
184,120,55,255
186,123,58,255
189,125,60,255
192,131,64,255
196,139,68,255
198,136,68,255
119,73,33,255
233,179,111,255
192,131,64,255
192,131,64,255
192,131,64,255
192,131,64,255
189,125,60,255
189,125,60,255
189,125,60,255
189,125,60,255
186,123,58,255
186,123,58,255
189,125,60,255
189,125,60,255
189,125,60,255
189,125,60,255
186,123,58,255
182,116,53,255
182,116,53,255
182,116,53,255
184,120,55,255
184,120,55,255
189,125,60,255
189,125,60,255
189,125,60,255
189,125,60,255
189,125,60,255
189,125,60,255
184,120,55,255
182,116,52,255
182,116,52,255
179,113,51,255
182,116,53,255
182,116,53,255
182,116,53,255
184,119,54,255
184,119,54,255
186,123,58,255
189,125,60,255
186,123,58,255
184,119,54,255
182,116,52,255
180,113,51,255
178,112,50,255
184,120,55,255
184,120,55,255
192,131,64,255
205,147,74,255
119,73,33,255
233,179,111,255
192,131,64,255
192,131,64,255
192,131,64,255
189,125,60,255
186,123,58,255
184,119,54,255
180,113,51,255
178,109,49,255
178,109,49,255
178,109,49,255
179,112,50,255
179,113,51,255
179,112,50,255
179,113,51,255
178,109,49,255
172,105,45,255
176,108,47,255
176,108,47,255
179,112,50,255
176,108,47,255
176,108,47,255
179,112,50,255
182,116,53,255
182,116,53,255
184,120,55,255
189,125,60,255
189,125,60,255
189,125,60,255
184,120,55,255
179,113,51,255
180,113,51,255
179,113,51,255
182,116,52,255
184,118,53,255
184,118,53,255
184,118,53,255
182,116,53,255
184,119,54,255
182,116,53,255
180,113,51,255
184,120,55,255
186,123,58,255
192,131,64,255
196,139,68,255
205,147,74,255
220,162,90,255
119,73,33,255
233,179,111,255
192,131,64,255
192,131,64,255
184,119,54,255
180,113,51,255
176,108,47,255
172,105,45,255
172,105,45,255
172,105,45,255
172,105,45,255
172,105,45,255
172,105,45,255
176,108,47,255
178,109,49,255
178,109,49,255
178,109,49,255
178,109,49,255
179,112,50,255
179,113,51,255
180,113,51,255
179,113,51,255
182,116,52,255
179,113,51,255
179,113,51,255
178,109,49,255
178,109,49,255
172,105,45,255
172,105,45,255
172,105,45,255
172,105,45,255
172,105,45,255
172,105,45,255
172,105,45,255
172,105,45,255
172,105,45,255
172,105,45,255
172,105,45,255
168,98,40,255
172,105,45,255
172,105,45,255
172,105,45,255
172,105,45,255
179,112,50,255
184,120,55,255
184,120,55,255
192,131,64,255
220,162,90,255
119,73,33,255
220,162,90,255
205,147,74,255
192,131,64,255
196,139,68,255
196,139,68,255
196,139,68,255
196,139,68,255
192,131,64,255
189,125,60,255
189,125,60,255
189,125,60,255
189,125,60,255
186,123,58,255
184,120,55,255
182,116,53,255
182,116,53,255
179,112,50,255
176,108,47,255
176,108,47,255
176,108,47,255
172,105,45,255
172,105,45,255
172,105,45,255
172,105,45,255
172,105,45,255
172,105,45,255
172,105,45,255
172,105,45,255
172,105,45,255
172,105,45,255
172,105,45,255
176,108,47,255
178,109,49,255
178,112,50,255
180,113,51,255
179,112,50,255
179,113,51,255
182,116,53,255
178,112,50,255
178,109,49,255
179,113,51,255
182,116,53,255
189,125,60,255
192,131,64,255
196,139,68,255
196,139,68,255
205,147,74,255
119,73,33,255
205,147,74,255
220,162,90,255
205,147,74,255
192,131,64,255
192,131,64,255
192,131,64,255
192,131,64,255
192,131,64,255
192,131,64,255
192,131,64,255
192,131,64,255
192,131,64,255
192,131,64,255
192,131,64,255
192,131,64,255
189,125,60,255
186,123,58,255
186,123,58,255
186,123,58,255
192,131,64,255
186,123,58,255
192,131,64,255
192,131,64,255
192,131,64,255
192,131,64,255
192,131,64,255
192,131,64,255
192,131,64,255
192,131,64,255
192,131,64,255
189,125,60,255
189,125,60,255
189,125,60,255
189,125,60,255
189,125,60,255
192,131,64,255
192,131,64,255
192,131,64,255
192,131,64,255
189,125,60,255
189,125,60,255
192,131,64,255
196,139,68,255
196,139,68,255
205,147,74,255
205,147,74,255
192,131,64,255
119,73,33,255
184,119,54,255
220,162,90,255
233,178,111,255
233,178,111,255
233,178,111,255
233,178,111,255
233,178,111,255
233,178,111,255
233,178,111,255
233,178,111,255
220,162,90,255
220,162,90,255
233,178,111,255
233,178,111,255
233,178,111,255
233,178,111,255
220,162,90,255
220,162,90,255
220,162,90,255
220,162,90,255
220,162,90,255
220,162,90,255
220,162,90,255
220,162,90,255
205,147,74,255
205,147,74,255
205,147,74,255
205,147,74,255
205,147,74,255
205,147,74,255
205,147,74,255
205,147,74,255
205,147,74,255
205,147,74,255
205,147,74,255
205,147,74,255
198,136,68,255
198,136,68,255
198,136,68,255
198,136,68,255
198,136,68,255
205,147,74,255
205,147,74,255
220,162,90,255
220,162,90,255
205,147,74,255
168,98,40,255
101,60,26,255
119,73,33,255
119,73,33,255
119,73,33,255
119,73,33,255
119,73,33,255
119,73,33,255
119,73,33,255
119,73,33,255
119,73,33,255
119,73,33,255
119,73,33,255
119,73,33,255
119,73,33,255
119,73,33,255
119,73,33,255
119,73,33,255
119,73,33,255
119,73,33,255
119,73,33,255
119,73,33,255
119,73,33,255
119,73,33,255
119,73,33,255
119,73,33,255
119,73,33,255
119,73,33,255
119,73,33,255
119,73,33,255
119,73,33,255
119,73,33,255
119,73,33,255
119,73,33,255
119,73,33,255
119,73,33,255
101,60,26,255
101,60,26,255
101,60,26,255
101,60,26,255
101,60,26,255
101,60,26,255
101,60,26,255
101,60,26,255
101,60,26,255
101,60,26,255
101,60,26,255
101,60,26,255
119,73,33,255
87,50,21,255
101,60,26,255
119,73,33,255
119,73,33,255
119,73,33,255
119,73,33,255
119,73,33,255
119,73,33,255
119,73,33,255
119,73,33,255
119,73,33,255
119,73,33,255
119,73,33,255
119,73,33,255
119,73,33,255
119,73,33,255
101,60,26,255
101,60,26,255
101,60,26,255
101,60,26,255
101,60,26,255
101,60,26,255
101,60,26,255
101,60,26,255
101,60,26,255
101,60,26,255
101,60,26,255
101,60,26,255
101,60,26,255
101,60,26,255
101,60,26,255
101,60,26,255
101,60,26,255
101,60,26,255
101,60,26,255
101,60,26,255
101,60,26,255
101,60,26,255
101,60,26,255
101,60,26,255
101,60,26,255
101,60,26,255
101,60,26,255
101,60,26,255
101,60,26,255
101,60,26,255
101,60,26,255
101,60,26,255
52,28,10,255
72,39,15,255
72,39,15,255
72,39,15,255
81,46,18,255
81,46,18,255
87,50,21,255
87,50,21,255
87,50,21,255
87,50,21,255
87,50,21,255
87,50,21,255
81,46,18,255
81,46,18,255
81,46,18,255
81,46,18,255
81,46,18,255
72,39,15,255
72,39,15,255
81,46,18,255
81,46,18,255
72,39,15,255
72,39,15,255
72,39,15,255
72,39,15,255
72,39,15,255
72,39,15,255
72,39,15,255
72,39,15,255
72,39,15,255
72,39,15,255
52,28,10,255
52,28,10,255
52,28,10,255
52,28,10,255
52,28,10,255
52,28,10,255
52,28,10,255
52,28,10,255
52,28,10,255
52,28,10,255
52,28,10,255
52,28,10,255
52,28,10,255
52,28,10,255
52,28,10,255
52,28,10,255
52,28,10,255
52,28,10,255
0,0,0,128
72,39,15,255
81,46,18,255
87,50,21,255
101,60,26,255
101,60,26,255
101,60,26,255
101,60,26,255
101,60,26,255
101,60,26,255
101,60,26,255
101,60,26,255
101,60,26,255
87,50,21,255
87,50,21,255
87,50,21,255
81,46,18,255
81,46,18,255
81,46,18,255
81,46,18,255
81,46,18,255
81,46,18,255
81,46,18,255
81,46,18,255
81,46,18,255
81,46,18,255
81,46,18,255
81,46,18,255
72,39,15,255
72,39,15,255
72,39,15,255
72,39,15,255
72,39,15,255
72,39,15,255
72,39,15,255
72,39,15,255
72,39,15,255
72,39,15,255
72,39,15,255
72,39,15,255
72,39,15,255
72,39,15,255
72,39,15,255
72,39,15,255
72,39,15,255
72,39,15,255
52,28,10,255
0,0,0,128
0,0,0,128
52,28,10,255
52,28,10,255
52,28,10,255
52,28,10,255
52,28,10,255
52,28,10,255
52,28,10,255
52,28,10,255
52,28,10,255
52,28,10,255
52,28,10,255
52,28,10,255
