# resolution=48
# scale=1.0
# transform=0,0,0
r,g,b,a
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
151,110,73,255
151,110,73,255
151,110,73,255
197,156,101,255
197,156,101,255
197,156,101,255
197,156,101,255
197,156,101,255
197,156,101,255
197,156,101,255
151,110,73,255
151,110,73,255
134,96,69,255
87,64,47,154
77,56,41,29
151,110,73,224
151,110,73,255
151,110,73,255
197,156,101,255
197,156,101,255
197,156,101,255
197,156,101,255
197,156,101,255
197,156,101,255
197,156,101,255
151,110,73,255
151,110,73,255
151,110,73,205
97,69,52,8
87,64,47,2
151,110,73,92
151,110,73,250
151,110,73,255
197,156,101,255
197,156,101,255
197,156,101,255
151,110,73,208
151,110,73,3
75,54,40,136
165,128,87,251
165,128,87,255
75,54,40,217
45,33,28,80
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
150,110,72,255
111,79,60,255
230,187,116,255
239,199,130,255
239,199,130,255
242,214,154,255
243,215,155,255
243,215,155,255
239,199,130,255
221,175,115,255
196,155,101,255
196,155,101,255
156,120,83,255
130,99,75,255
128,99,75,255
160,127,92,255
240,199,131,255
240,199,131,255
242,214,154,255
242,214,154,255
243,215,155,255
243,215,155,255
243,215,155,255
242,214,154,255
242,214,154,255
243,215,155,255
242,214,154,255
196,155,101,255
130,99,75,255
130,99,75,255
151,110,72,255
239,199,130,255
240,199,131,255
240,199,131,255
239,199,130,255
239,199,130,255
222,175,115,255
130,99,75,255
130,99,75,255
180,143,95,255
180,143,95,255
155,120,83,255
99,72,55,255
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
110,79,60,255
155,119,83,255
239,198,130,255
239,198,130,255
239,198,130,255
242,214,154,255
242,214,154,255
242,214,154,255
242,214,154,255
221,174,114,255
221,174,114,255
221,174,114,255
221,174,114,255
166,131,95,255
129,99,75,255
171,137,97,255
239,198,130,255
239,198,130,255
242,214,154,255
242,214,154,255
242,214,154,255
242,214,154,255
242,214,154,255
242,214,154,255
242,214,154,255
242,214,154,255
242,214,154,255
239,198,130,255
195,155,100,255
195,155,100,255
221,174,114,255
230,186,115,255
230,186,115,255
230,186,115,255
230,186,115,255
230,186,115,255
221,174,114,255
142,110,83,255
129,99,75,255
179,143,95,255
179,143,95,255
195,155,100,255
99,72,54,255
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
110,78,60,255
165,130,94,255
237,197,129,255
237,197,129,255
237,197,129,255
240,213,153,255
240,213,153,255
237,197,129,255
237,197,129,255
237,197,129,255
240,213,153,255
240,213,153,255
240,213,153,255
237,197,129,255
165,130,94,255
123,94,72,255
223,178,117,255
240,213,153,255
240,213,153,255
240,213,153,255
240,213,153,255
240,213,153,255
240,213,153,255
240,213,153,255
240,213,153,255
240,213,153,255
240,213,153,255
220,173,114,255
220,173,114,255
194,154,100,255
194,154,100,255
220,173,114,255
220,173,114,255
194,154,100,255
194,154,100,255
178,142,94,255
178,142,94,255
128,98,74,255
128,98,74,255
128,98,74,255
154,119,82,255
154,119,82,255
110,78,60,255
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
109,78,60,255
153,118,82,255
164,130,94,255
219,173,113,255
219,173,113,255
236,196,129,255
228,185,114,255
236,196,129,255
239,211,152,255
239,212,152,255
236,196,129,255
236,196,129,255
228,185,114,255
228,185,114,255
164,130,94,255
164,130,94,255
164,130,94,255
219,173,113,255
239,212,152,255
239,212,152,255
239,212,152,255
239,212,152,255
239,212,152,255
239,212,152,255
236,196,128,255
236,196,129,255
219,173,113,255
236,196,129,255
236,196,129,255
228,185,114,255
193,153,100,255
219,173,113,255
219,173,113,255
177,141,93,255
177,141,93,255
153,118,82,255
153,118,82,255
128,98,74,255
115,88,69,255
118,85,60,255
109,78,60,255
109,78,60,255
97,71,54,255
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
118,84,59,255
153,117,81,255
153,117,81,255
177,141,93,255
192,152,99,255
226,183,113,255
235,195,128,255
235,195,128,255
226,183,113,255
226,183,113,255
226,183,113,255
218,172,113,255
218,172,113,255
177,141,93,255
163,129,93,255
177,141,93,255
177,141,93,255
177,141,93,255
218,172,113,255
218,172,113,255
226,183,113,255
226,183,113,255
235,195,128,255
235,195,128,255
226,183,113,255
218,172,113,255
235,195,128,255
235,195,128,255
218,172,113,255
177,141,93,255
218,172,113,255
226,183,113,255
226,183,113,255
218,172,113,255
192,152,99,255
153,117,81,255
153,117,81,255
153,117,81,255
127,97,74,255
109,78,59,255
97,71,53,255
109,78,59,255
95,67,50,255
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
127,96,73,255
176,140,93,255
176,140,93,255
216,171,112,255
225,182,113,255
234,194,127,255
234,194,127,255
234,194,127,255
225,182,113,255
216,171,112,255
216,171,112,255
216,171,112,255
191,151,98,255
176,140,93,255
176,140,93,255
216,171,112,255
234,194,127,255
237,209,150,255
237,209,150,255
237,209,150,255
237,209,150,255
237,209,150,255
237,209,150,255
237,209,150,255
237,209,150,255
234,194,127,255
225,182,113,255
191,151,98,255
176,140,93,255
162,128,93,255
216,171,112,255
225,182,113,255
225,182,113,255
216,171,112,255
139,108,81,255
152,117,81,255
216,171,112,255
225,182,113,255
225,182,113,255
216,171,112,255
152,117,81,255
108,77,59,255
95,67,50,255
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
126,96,73,255
215,170,111,255
224,181,112,255
224,181,112,255
224,181,112,255
224,181,112,255
232,193,126,255
232,193,126,255
232,193,126,255
215,170,111,255
161,128,92,255
161,128,92,255
190,151,98,255
224,181,112,255
232,193,126,255
235,207,149,255
235,208,149,255
235,208,149,255
235,208,149,255
235,208,149,255
235,208,149,255
235,208,149,255
235,208,149,255
235,208,149,255
235,208,149,255
235,207,149,255
235,208,149,255
232,193,126,255
224,181,112,255
175,139,92,255
175,139,92,255
215,170,111,255
215,170,111,255
151,116,80,255
175,139,92,255
224,181,112,255
224,181,112,255
224,181,112,255
223,181,112,255
224,181,112,255
215,170,111,255
151,116,80,255
94,66,50,255
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
115,83,58,255
214,169,110,255
214,169,110,255
188,149,97,255
188,149,97,255
189,150,97,255
189,150,97,255
213,168,110,255
213,168,110,255
188,149,97,255
113,86,68,255
125,95,72,255
213,168,110,255
231,192,126,255
234,207,148,255
234,207,148,255
234,207,148,255
233,206,148,255
234,207,148,255
233,206,148,255
234,207,148,255
234,207,148,255
234,207,148,255
234,207,148,255
234,207,148,255
234,207,148,255
234,207,148,255
234,207,148,255
231,192,126,255
222,180,111,255
174,138,91,255
160,126,91,255
189,150,97,255
213,168,110,255
189,150,97,255
189,150,97,255
214,169,110,255
222,180,111,255
222,180,111,255
222,180,111,255
222,180,111,255
189,150,97,255
94,66,49,255
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
106,76,57,255
212,167,109,255
149,114,79,255
172,137,90,255
187,148,96,255
172,137,90,255
149,114,79,255
159,126,90,255
172,137,90,255
124,94,72,255
112,85,67,255
172,137,90,255
212,167,109,255
229,190,124,255
229,190,124,255
232,205,147,255
232,205,147,255
232,205,147,255
232,205,147,255
232,205,147,255
232,205,147,255
229,190,124,255
229,190,124,255
229,190,124,255
229,190,124,255
229,190,124,255
232,205,147,255
229,190,124,255
229,190,124,255
220,178,110,255
187,148,96,255
149,114,79,255
212,167,109,255
212,167,109,255
187,148,96,255
187,148,96,255
187,148,96,255
187,148,96,255
212,167,109,255
220,178,110,255
212,167,109,255
187,148,96,255
93,65,49,255
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
94,68,52,255
123,94,71,255
123,94,71,255
123,94,71,255
123,94,71,255
123,94,71,255
123,94,71,255
123,94,71,255
111,84,66,255
111,84,66,255
114,82,57,255
171,136,90,255
211,166,109,255
211,166,109,255
228,189,124,255
228,189,124,255
230,204,146,255
230,204,146,255
230,204,146,255
230,204,146,255
228,189,124,255
228,189,124,255
219,177,110,255
211,166,109,255
211,166,109,255
211,166,109,255
219,177,110,255
219,177,110,255
219,177,110,255
211,166,109,255
148,114,79,255
148,114,79,255
158,125,90,255
211,166,109,255
211,166,109,255
186,147,96,255
186,147,96,255
186,147,96,255
186,147,96,255
186,147,96,255
148,114,79,255
123,94,71,255
92,65,49,255
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
92,64,48,255
147,113,78,255
185,146,95,255
170,135,89,255
122,93,71,255
122,93,71,255
122,93,71,255
185,146,95,255
226,187,123,255
226,187,123,255
135,104,78,255
105,75,57,255
170,135,89,255
209,165,108,255
209,165,108,255
209,165,108,255
209,165,108,255
226,187,123,255
225,186,122,255
225,186,122,255
215,172,109,255
210,166,108,255
211,169,109,255
186,146,96,255
178,141,93,255
170,133,88,255
178,143,93,255
171,136,89,255
147,113,78,255
157,124,89,255
135,104,78,255
147,113,78,255
157,124,89,255
209,165,108,255
209,165,108,255
209,165,108,255
185,146,95,255
185,146,95,255
157,124,89,255
147,113,78,255
122,93,71,255
70,50,37,255
61,44,33,255
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
104,74,56,255
207,163,107,255
216,175,108,255
207,163,107,255
169,134,88,255
122,93,70,255
183,145,94,255
216,175,108,255
216,175,108,255
216,175,108,255
225,186,122,255
122,93,70,255
121,92,70,255
134,104,78,255
156,123,88,255
169,134,89,255
183,145,94,255
169,134,89,255
133,103,77,255
123,94,71,255
118,91,69,255
111,83,60,255
123,95,66,255
125,97,65,255
125,96,66,255
131,102,72,255
113,87,63,255
137,107,79,255
169,134,88,255
183,145,94,255
207,163,107,255
207,163,107,255
208,164,107,255
156,123,88,255
121,92,70,255
121,92,70,255
184,145,94,255
156,123,88,255
146,112,78,255
110,83,66,255
69,50,37,255
70,50,37,255
60,44,33,255
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
144,111,77,255
214,173,107,255
214,173,107,255
214,173,107,255
182,144,93,255
121,92,70,255
155,122,88,255
214,173,107,255
223,184,121,255
223,184,121,255
214,173,107,255
