# resolution=48
# scale=1.0
# transform=0,0,0
r,g,b,a
39,82,9,0
33,77,12,0
32,75,12,0
32,75,12,0
32,75,12,0
32,75,12,0
255,255,255,0
19,59,0,0
19,59,0,0
19,59,0,0
18,58,0,0
26,68,5,0
26,68,5,0
26,68,5,0
26,68,5,0
26,68,5,0
26,68,5,0
26,68,5,0
26,68,5,0
26,68,5,0
26,68,5,0
26,68,5,0
26,68,5,0
26,68,5,74
58,103,20,237
113,169,69,255
119,181,81,255
106,166,69,255
123,182,80,255
136,197,93,255
85,143,53,186
85,143,53,0
85,143,53,0
85,143,53,0
85,143,53,0
51,101,27,0
17,56,0,0
17,56,0,0
17,56,0,0
17,56,0,0
77,138,50,0
94,157,63,0
97,156,60,0
96,155,59,0
74,123,35,0
39,82,9,0
39,82,9,0
39,82,9,0
39,82,9,0
33,77,12,0
32,75,12,0
32,75,12,0
32,75,12,0
32,75,12,0
255,255,255,0
19,59,0,0
19,59,0,0
19,59,0,0
18,58,0,0
25,67,5,0
25,65,3,0
25,65,3,0
25,65,3,0
25,65,3,0
25,65,3,0
25,65,3,0
25,65,3,0
25,65,3,0
25,65,3,0
25,65,3,0
25,65,3,0
25,65,3,4
35,77,9,31
57,95,21,243
33,76,9,254
37,80,11,255
70,116,30,255
124,184,81,255
89,148,55,199
43,92,21,0
66,122,40,0
66,122,40,0
66,122,40,0
51,101,27,0
17,56,0,0
17,56,0,0
17,56,0,0
17,56,0,0
77,138,50,0
94,157,63,0
97,156,60,0
96,155,59,0
74,123,35,0
39,82,9,0
39,82,9,0
39,82,9,0
39,82,9,0
33,77,12,0
32,75,12,0
32,75,12,0
32,75,12,0
32,75,12,0
255,255,255,0
19,59,0,0
19,59,0,0
19,59,0,0
18,58,0,0
25,67,5,0
86,152,59,0
154,115,72,0
154,115,72,0
0,0,0,0
42,89,18,0
48,97,24,0
25,65,3,0
25,65,3,0
25,65,3,0
25,65,3,0
25,65,3,0
25,65,3,0
92,154,61,0
67,115,46,53
126,110,63,227
25,58,7,228
33,74,8,255
89,147,53,255
68,122,39,221
43,92,21,27
66,122,40,0
66,122,40,0
66,122,40,0
51,101,27,0
17,56,0,0
17,56,0,0
17,56,0,0
17,56,0,0
77,138,50,0
94,157,63,0
97,156,60,0
96,155,59,0
74,123,35,0
39,82,9,0
39,82,9,0
39,82,9,0
39,82,9,0
33,77,12,0
32,75,12,0
32,75,12,0
32,75,12,0
32,75,12,0
255,255,255,0
19,59,0,0
19,59,0,0
19,59,0,0
18,58,0,0
25,67,5,0
86,152,59,0
154,115,72,0
154,115,72,0
0,0,0,0
42,89,18,0
48,97,24,0
50,100,26,0
92,154,61,0
92,154,61,0
92,154,61,0
92,154,61,0
92,154,61,0
92,154,61,148
107,170,72,244
114,151,73,192
119,112,56,255
16,51,1,252
37,78,10,255
75,128,39,249
82,139,49,128
66,122,40,6
66,122,40,0
66,122,40,0
51,101,27,0
17,56,0,0
17,56,0,0
17,56,0,0
17,56,0,0
77,138,50,0
94,157,63,0
97,156,60,0
96,155,59,0
74,123,35,0
39,82,9,0
39,82,9,0
39,82,9,0
39,82,9,0
33,77,12,0
32,75,12,0
32,75,12,0
32,75,12,0
32,75,12,0
255,255,255,0
19,59,0,0
19,59,0,0
19,59,0,0
18,58,0,0
25,67,5,0
86,152,59,0
154,115,72,0
154,115,72,0
0,0,0,0
42,89,18,0
48,97,24,0
50,100,26,0
48,98,26,0
83,139,51,0
83,139,51,0
83,139,51,0
83,139,51,0
83,139,51,208
127,185,84,255
136,198,97,254
104,129,59,255
79,94,35,255
54,99,20,253
126,186,83,254
127,188,86,254
71,126,43,151
71,126,43,0
109,170,70,0
51,101,27,0
17,56,0,0
17,56,0,0
17,56,0,0
17,56,0,0
77,138,50,0
94,157,63,0
97,156,60,0
96,155,59,0
74,123,35,0
39,82,9,0
39,82,9,0
39,82,9,0
39,82,9,0
33,77,12,0
32,75,12,0
32,75,12,0
32,75,12,0
32,75,12,0
255,255,255,0
19,59,0,0
19,59,0,0
19,59,0,0
18,58,0,0
25,67,5,0
86,152,59,0
154,115,72,0
154,115,72,0
0,0,0,0
42,89,18,0
48,97,24,0
50,100,26,0
48,98,26,0
49,94,19,0
49,94,19,0
49,94,19,0
49,94,19,0
49,94,19,38
77,127,37,225
107,166,67,255
71,123,41,255
98,94,41,255
106,105,48,255
130,191,88,247
98,159,63,255
65,120,38,195
106,159,70,0
109,170,70,0
51,101,27,4
17,56,0,0
17,56,0,4
17,56,0,0
17,56,0,0
77,138,50,0
94,157,63,0
97,156,60,0
96,155,59,0
74,123,35,0
39,82,9,0
39,82,9,0
39,82,9,0
39,82,9,0
33,77,12,0
32,75,12,0
32,75,12,0
32,75,12,0
32,75,12,0
255,255,255,0
19,59,0,0
19,59,0,0
19,59,0,0
18,58,0,0
25,67,5,0
86,152,59,0
154,115,72,0
154,115,72,0
0,0,0,0
42,89,18,0
48,97,24,0
50,100,26,0
48,98,26,0
48,98,26,0
49,94,19,0
49,94,19,0
49,94,19,0
49,94,19,0
38,79,11,114
33,75,8,247
25,66,4,255
80,83,33,255
75,78,30,255
50,98,23,254
53,102,26,255
65,116,32,177
106,159,70,5
109,170,70,113
56,106,29,162
17,56,0,29
17,56,0,0
17,56,0,0
77,138,50,0
77,138,50,0
94,157,63,0
97,156,60,0
96,155,59,0
74,123,35,0
39,82,9,0
39,82,9,0
39,82,9,0
39,82,9,0
33,77,12,0
32,75,12,0
32,75,12,0
32,75,12,0
32,75,12,0
255,255,255,0
19,59,0,0
19,59,0,0
19,59,0,0
18,58,0,0
25,67,5,0
86,152,59,0
154,115,72,0
154,115,72,0
0,0,0,0
42,89,18,0
48,97,24,0
50,100,26,0
48,98,26,0
48,98,26,0
67,123,39,0
35,79,13,0
35,79,13,0
35,79,13,0
35,79,13,4
23,62,4,50
70,62,28,255
129,99,57,255
45,60,15,255
19,59,0,255
29,71,6,249
60,98,25,14
132,196,91,197
122,182,83,254
38,81,15,235
16,55,0,53
16,55,0,0
77,138,50,0
77,138,50,0
77,138,50,2
94,157,63,8
97,156,60,2
96,155,59,46
74,123,35,147
39,82,9,35
39,82,9,0
39,82,9,0
39,82,9,0
33,77,12,0
32,75,12,0
32,75,12,0
32,75,12,0
32,75,12,0
255,255,255,0
19,59,0,0
19,59,0,0
19,59,0,0
18,58,0,0
25,67,5,0
86,152,59,0
154,115,72,0
154,115,72,0
0,0,0,0
42,89,18,0
48,97,24,0
50,100,26,0
48,98,26,0
48,98,26,0
67,123,39,0
81,144,55,0
43,90,20,0
43,90,20,0
43,90,20,29
36,73,12,38
110,83,48,255
126,93,55,255
75,62,31,255
16,52,0,231
30,72,9,211
103,163,66,161
140,202,99,255
94,153,60,255
17,54,1,208
9,32,0,10
9,32,0,0
79,141,52,0
79,141,52,0
79,141,52,131
111,171,71,251
107,164,65,204
115,173,71,98
135,195,92,254
88,139,46,221
88,139,46,0
88,139,46,0
58,110,32,0
33,77,12,0
32,75,12,0
32,75,12,0
32,75,12,0
32,75,12,0
255,255,255,0
19,59,0,0
19,59,0,0
19,59,0,0
18,58,0,0
25,67,5,0
86,152,59,0
154,115,72,0
154,115,72,0
0,0,0,0
42,89,18,0
48,97,24,49
50,100,26,48
48,98,26,4
48,98,26,0
67,123,39,0
81,144,55,0
37,84,16,0
91,151,59,0
91,151,59,199
124,183,83,252
123,182,83,255
78,115,41,255
62,64,24,255
5,16,0,124
23,59,5,124
66,121,40,253
95,156,61,255
30,71,8,242
15,43,1,79
0,0,0,2
0,0,0,0
72,129,45,0
72,129,45,0
72,129,45,140
134,194,91,255
118,175,73,255
118,175,73,254
138,198,94,255
120,178,77,251
39,79,12,0
58,109,33,0
58,110,32,0
33,77,12,0
32,75,12,0
32,75,12,0
32,75,12,0
32,75,12,0
255,255,255,0
19,59,0,0
19,59,0,0
19,59,0,0
18,58,0,0
25,67,5,0
86,152,59,0
154,115,72,0
154,115,72,0
0,0,0,0
42,89,18,23
86,144,53,231
106,166,69,250
96,160,65,100
61,112,31,0
67,123,39,0
81,144,55,0
37,84,16,0
56,106,28,0
56,106,28,77
90,146,51,242
129,189,87,255
103,163,67,255
40,77,14,255
9,30,0,149
17,53,0,148
26,67,5,255
48,93,18,255
69,117,33,236
51,97,22,199
19,58,0,143
19,58,0,0
53,105,30,0
53,105,30,0
53,105,30,23
74,125,39,176
76,125,34,255
66,112,25,255
83,132,40,255
76,126,36,252
39,79,12,62
58,109,33,0
58,110,32,0
33,77,12,0
32,75,12,0
32,75,12,0
32,75,12,0
32,75,12,0
255,255,255,0
19,59,0,0
19,59,0,0
19,59,0,0
18,58,0,0
25,67,5,0
86,152,59,0
154,115,72,0
154,115,72,131
0,0,0,15
27,67,6,62
116,176,74,252
145,205,102,255
122,187,84,252
61,112,31,103
67,123,39,116
81,144,55,239
37,84,16,147
37,84,16,0
56,106,28,0
45,90,16,93
56,99,22,255
43,87,15,255
26,65,4,255
11,36,0,169
9,30,0,48
125,113,58,255
102,130,52,225
134,193,90,250
86,141,49,255
20,60,0,217
20,60,0,0
20,60,0,0
53,105,30,0
53,105,30,0
45,93,22,12
52,98,22,70
51,93,15,81
75,107,27,255
48,91,14,255
31,71,9,181
58,109,33,137
58,110,32,210
33,77,12,42
32,75,12,0
32,75,12,0
32,75,12,0
32,75,12,0
255,255,255,0
19,59,0,0
19,59,0,0
19,59,0,0
18,58,0,0
25,67,5,0
86,152,59,0
118,95,68,0
118,95,68,76
139,106,69,194
8,22,1,42
55,102,22,213
113,170,69,255
124,182,81,255
81,133,42,248
107,165,67,250
130,198,96,255
45,96,24,168
45,96,24,0
56,106,28,0
45,90,16,0
60,64,24,143
68,65,28,255
82,71,33,255
45,37,18,178
1,1,0,40
152,122,71,255
121,165,72,233
138,199,96,255
76,128,41,255
18,57,0,215
18,57,0,0
18,57,0,0
86,152,60,0
86,152,60,0
86,152,60,0
109,177,78,0
110,177,78,0
78,86,35,129
65,77,25,255
89,107,46,218
94,152,58,252
102,157,66,254
36,75,15,148
32,75,12,2
32,75,12,0
32,75,12,0
32,75,12,0
255,255,255,0
19,59,0,0
19,59,0,0
19,59,0,4
18,58,0,67
25,67,5,74
86,152,59,6
80,143,54,0
0,0,0,5
156,117,73,255
86,65,41,119
18,43,4,70
52,93,17,251
62,108,24,255
81,132,43,255
119,180,78,255
126,190,89,255
41,90,20,150
41,90,20,0
39,74,21,0
1,1,0,0
0,0,0,11
85,62,37,255
98,71,42,255
72,52,31,255
1,1,0,88
90,96,38,255
115,172,71,254
117,175,74,255
36,77,10,244
18,58,0,95
18,58,0,0
18,58,0,0
86,152,60,0
86,152,60,0
86,152,60,53
109,177,78,230
110,177,78,250
53,105,31,238
72,73,30,255
123,116,59,255
92,148,55,255
90,138,53,255
28,63,7,192
21,60,2,6
21,60,2,0
21,60,2,0
21,60,2,0
255,255,255,0
20,60,1,0
20,60,1,0
20,60,1,8
25,67,4,193
101,162,67,250
120,186,86,249
80,143,54,131
80,143,54,0
148,111,69,175
160,121,77,255
1,1,0,88
45,55,18,132
51,73,19,219
59,103,22,170
94,150,54,247
97,155,62,255
42,91,20,147
42,91,20,0
39,74,21,0
1,1,0,2
0,0,0,4
89,65,38,255
87,63,38,255
56,41,25,255
0,0,0,103
74,67,29,255
61,102,27,255
49,97,22,255
18,58,1,225
0,0,0,0
0,0,0,0
0,0,0,0
53,104,29,0
53,104,29,0
53,104,29,22
57,112,34,200
85,146,56,255
66,122,38,255
33,72,11,249
102,90,44,255
59,100,22,255
72,118,34,255
53,98,27,208
18,57,0,4
18,57,0,0
18,57,0,0
18,57,0,0
255,255,255,0
22,62,2,0
22,62,2,0
22,62,2,2
36,78,10,70
97,155,58,244
134,198,96,255
127,193,93,253
80,143,54,217
101,98,48,125
172,134,85,255
46,36,23,158
10,13,4,44
85,69,39,255
100,88,46,255
66,113,28,235
41,86,15,255
27,68,6,148
39,74,21,0
39,74,21,9
69,124,42,104
46,95,23,107
84,65,35,255
82,58,35,255
44,36,20,255
10,27,1,158
25,52,10,96
50,70,17,255
21,62,1,255
18,57,0,223
0,0,0,2
0,0,0,0
0,0,0,0
0,0,0,0
53,104,29,0
53,104,29,0
48,100,26,35
54,107,31,90
35,79,13,93
23,59,5,97
76,68,36,193
65,95,23,255
50,89,15,255
30,65,6,204
11,32,0,11
11,32,0,0
11,32,0,0
11,32,0,0
255,255,255,0
48,99,26,0
48,99,26,0
22,62,2,0
36,78,10,0
62,107,23,75
88,139,47,252
122,185,84,255
95,158,63,255
51,80,27,184
159,120,76,255
67,77,31,247
64,112,30,238
92,149,55,236
84,104,41,255
67,81,25,255
20,61,1,252
16,55,0,163
81,139,48,0
81,139,48,158
119,181,79,251
78,136,48,251
60,72,23,255
70,51,30,255
39,40,17,255
34,66,13,239
64,109,32,242
69,88,29,255
45,68,14,255
11,34,0,150
0,0,0,15
0,0,0,1
0,0,0,0
0,0,0,0
53,104,29,0
53,104,29,0
48,100,26,0
54,107,31,0
35,79,13,0
0,0,0,5
84,72,53,129
108,95,46,255
118,116,53,255
16,36,4,124
2,5,0,22
0,0,0,0
0,0,0,0
0,0,0,0
255,255,255,0
48,99,26,0
48,99,26,0
56,108,31,0
104,165,68,0
134,196,94,0
62,108,24,240
61,106,24,255
41,87,14,255
29,68,7,248
131,109,61,255
68,72,31,255
85,139,48,253
128,188,86,255
92,149,57,255
55,76,21,255
12,41,0,119
17,57,0,44
1,2,0,0
59,104,24,101
111,168,66,250
95,154,58,255
45,69,14,255
60,43,27,255
32,30,15,194
66,106,34,236
103,155,61,255
110,167,67,255
84,100,38,255
0,0,0,103
0,0,0,22
0,0,0,4
0,0,0,0
0,0,0,0
0,0,0,0
53,104,29,0
48,100,26,0
66,121,41,0
66,121,41,0
86,144,53,0
13,18,6,5
99,77,43,255
136,102,61,255
68,50,30,181
0,0,0,40
0,0,0,5
0,0,0,0
0,0,0,0
255,255,255,0
48,99,26,0
48,99,26,4
56,108,31,143
104,165,68,235
134,196,94,247
77,130,41,253
44,86,12,255
24,65,3,255
19,60,0,255
99,92,44,255
70,76,33,255
59,104,28,230
91,147,53,254
92,150,56,255
31,69,8,255
52,48,24,255
0,0,0,19
1,2,0,1
39,80,11,2
59,103,21,215
52,95,16,255
36,66,10,255
47,39,20,255
2,2,1,123
29,53,9,159
85,137,44,251
102,159,58,255
65,107,28,255
45,47,16,205
0,0,0,38
0,0,0,10
0,0,0,0
0,0,0,0
0,0,0,0
66,121,41,0
66,121,41,0
66,121,41,0
66,121,41,2
86,144,53,128
118,180,78,242
95,145,56,242
116,87,49,255
89,66,38,255
0,0,0,88
0,0,0,20
0,0,0,0
0,0,0,0
255,255,255,0
53,105,30,0
53,105,30,14
58,110,32,228
89,148,56,255
125,186,85,255
110,168,68,255
50,93,16,255
23,63,3,255
37,81,11,255
94,146,55,255
125,184,83,254
72,124,39,252
43,86,15,200
27,68,6,247
25,59,4,255
74,64,31,255
0,0,0,82
0,0,0,15
39,80,11,0
28,69,4,69
47,73,14,255
53,67,18,255
43,34,20,204
0,0,0,108
9,19,2,53
37,77,9,194
51,95,16,255
59,107,29,255
27,43,7,255
0,0,0,88
0,0,0,14
0,0,0,0
0,0,0,0
0,0,0,0
104,165,67,0
66,121,41,0
66,121,41,0
66,121,41,0
66,118,35,151
115,175,74,255
129,189,88,255
73,114,37,255
104,78,45,255
0,0,0,103
0,0,0,25
0,0,0,0
47,90,14,0
255,255,255,0
54,106,31,0
54,106,31,4
57,109,32,85
74,132,45,119
52,99,23,249
45,88,16,255
31,72,6,255
33,69,8,244
72,123,37,255
140,202,100,255
122,184,82,255
48,95,20,248
19,58,0,77
18,57,0,77
58,55,25,255
97,70,41,255
0,0,0,102
0,0,0,25
0,0,0,0
109,79,46,112
112,86,47,255
82,62,35,255
0,0,0,123
0,0,0,88
0,0,0,20
20,59,1,42
22,62,2,147
42,58,14,255
39,41,15,255
0,0,0,103
0,0,0,15
0,0,0,0
0,0,0,0
117,178,77,0
104,165,67,0
39,83,14,0
39,83,14,0
39,83,14,0
39,83,14,37
57,103,23,171
89,144,48,255
83,138,44,255
67,102,38,255
1,4,1,107
2,2,1,25
85,139,49,0
47,90,14,0
255,255,255,0
54,106,31,0
54,106,31,0
57,109,32,0
74,132,45,0
25,65,4,84
15,52,1,158
43,66,14,180
133,113,61,255
73,119,32,255
98,155,58,255
44,88,17,239
20,54,2,105
19,58,0,6
18,57,0,0
67,50,32,255
107,76,45,255
64,46,28,174
0,0,0,40
0,0,0,5
115,83,49,255
116,87,50,255
76,59,35,255
1,2,0,108
0,0,0,40
0,0,0,5
20,59,1,0
22,62,2,0
111,84,50,255
52,38,24,255
0,0,0,103
0,0,0,19
0,0,0,1
0,0,0,0
117,178,77,0
104,165,67,0
104,165,67,0
39,83,14,0
39,83,14,0
39,83,14,0
18,56,2,4
26,66,5,171
25,62,4,255
27,55,10,255
11,18,6,114
76,127,48,187
85,139,49,230
47,90,14,109
255,255,255,0
54,106,31,0
54,106,31,0
57,109,32,0
74,132,45,0
25,65,4,0
110,79,48,100
129,94,57,255
88,88,36,255
42,85,11,255
33,74,7,255
15,45,1,162
0,0,0,10
19,58,0,0
33,78,11,0
79,57,35,255
107,77,45,255
97,70,42,255
0,0,0,88
110,81,47,144
123,110,57,255
109,146,65,255
75,119,42,240
24,50,10,154
0,0,0,25
0,0,0,0
56,103,23,0
121,90,56,0
121,90,56,255
50,37,23,255
0,0,0,103
0,0,0,20
1,1,0,2
77,130,43,0
117,178,77,0
104,165,67,0
104,165,67,0
104,165,67,0
39,83,14,0
39,83,14,0
18,56,2,0
1,1,0,4
37,45,15,255
58,56,23,255
67,112,42,219
125,181,83,254
98,152,55,255
62,106,22,191
255,255,255,0
54,106,31,0
54,106,31,0
28,70,7,0
28,70,7,0
112,89,48,0
117,87,52,255
101,115,53,255
31,69,9,255
19,57,2,254
17,52,1,193
11,33,0,29
0,0,0,0
33,78,11,0
33,78,11,35
23,61,3,80
82,64,34,255
117,84,50,255
0,0,0,103
102,90,44,255
91,134,50,255
127,186,84,255
99,156,59,254
26,60,8,182
1,2,0,20
53,99,21,0
56,103,23,0
97,92,41,0
129,96,59,255
49,37,23,255
0,0,0,103
0,0,0,23
4,5,2,2
77,130,43,72
117,178,77,226
104,165,67,188
104,165,67,0
104,165,67,0
90,147,54,0
90,147,54,0
93,149,55,0
1,2,0,1
57,43,27,255
74,59,31,255
86,138,48,254
106,162,62,255
72,119,29,253
61,106,20,89
255,255,255,0
28,70,7,0
28,70,7,0
28,70,7,0
28,70,7,0
112,89,48,175
106,152,63,255
116,175,77,255
29,66,10,255
12,40,0,245
12,38,0,60
11,33,0,0
34,79,12,0
103,162,66,0
103,162,66,223
86,145,53,246
72,83,34,255
99,71,42,255
102,73,43,255
69,97,32,255
73,121,35,255
94,149,50,255
63,110,32,227
34,60,20,66
32,61,16,11
53,99,21,182
56,103,23,207
97,92,41,139
128,95,58,255
50,37,23,255
0,0,0,103
0,0,0,25
69,123,42,58
103,160,63,220
117,175,74,255
91,146,53,240
91,146,53,0
91,146,53,0
90,147,54,0
90,147,54,0
93,149,55,49
99,158,64,191
58,74,28,255
71,62,29,255
84,138,43,255
86,139,40,255
59,103,19,139
61,106,20,0
255,255,255,0
28,70,7,0
28,70,7,0
28,70,7,0
28,70,7,2
76,96,31,255
134,194,91,255
115,174,73,255
29,65,8,254
11,35,0,153
14,46,0,16
14,46,0,0
34,79,12,0
97,157,62,0
110,166,68,244
128,189,89,255
75,130,47,178
71,53,33,255
74,70,29,255
30,71,8,255
36,77,10,255
62,110,32,233
40,74,18,156
93,152,61,185
75,130,42,92
94,149,51,222
101,157,58,255
72,102,32,255
112,83,48,255
50,37,24,255
81,59,35,255
0,0,0,40
64,117,35,120
95,150,54,254
97,152,55,255
72,121,32,237
72,121,32,0
90,147,54,0
90,147,54,0
90,147,54,60
104,162,62,237
131,189,87,255
83,132,45,255
44,68,15,255
39,80,10,255
59,103,18,242
59,103,18,6
59,103,18,0
255,255,255,0
78,62,40,0
78,62,40,0
78,62,40,0
78,62,40,196
56,87,20,255
106,162,65,255
52,94,21,255
17,45,2,220
4,13,0,27
14,46,0,0
34,79,12,0
34,79,12,132
97,157,62,233
88,141,48,252
65,114,30,255
40,83,15,250
65,64,25,255
124,106,55,255
64,67,23,255
41,52,16,255
6,13,3,116
85,143,56,186
132,193,90,255
86,143,49,162
59,104,21,155
93,148,49,255
82,135,45,255
67,86,35,255
37,28,18,210
68,49,30,238
100,72,42,255
27,61,7,105
63,110,25,243
71,119,30,255
56,101,19,238
56,101,19,0
54,102,24,0
54,102,24,0
54,102,24,44
75,124,34,231
103,159,59,255
101,155,55,255
53,90,18,255
28,59,7,204
36,69,10,101
59,103,18,0
59,103,18,0
255,255,255,0
74,54,34,0
74,54,34,0
74,54,34,0
74,54,34,255
109,101,48,255
35,73,11,255
19,49,3,255
11,33,0,123
0,0,0,5
32,76,10,0
21,62,2,0
30,74,9,75
102,162,65,251
121,180,79,255
70,121,37,255
32,69,8,255
87,74,35,255
160,126,76,255
84,60,36,255
65,49,31,255
51,39,24,203
116,178,81,214
133,193,90,255
96,152,57,189
52,99,22,48
36,78,10,229
32,70,8,255
37,43,13,255
0,0,0,123
0,0,0,108
89,66,44,255
110,81,47,255
58,87,30,222
51,95,15,253
37,79,9,206
37,79,9,0
37,79,9,0
54,102,24,0
54,102,24,0
41,83,10,77
54,98,16,238
58,101,19,255
56,85,19,255
13,17,5,103
3,4,1,25
3,4,1,0
3,4,1,0
255,255,255,0
72,52,33,0
72,52,33,0
72,52,33,0
72,52,33,255
125,90,53,255
91,87,39,255
26,39,8,220
4,15,0,57
22,58,6,57
32,76,10,190
21,62,2,80
30,74,9,0
48,92,18,230
73,122,34,255
88,146,52,255
45,73,15,255
153,127,72,255
106,76,45,255
65,49,31,255
78,57,35,255
76,57,35,255
92,147,58,220
114,170,70,255
75,126,39,193
52,99,22,0
71,68,27,146
69,65,29,255
46,37,22,255
0,0,0,108
0,0,0,44
72,74,43,172
74,72,36,255
81,70,46,255
31,70,11,105
21,61,1,51
1,1,0,0
1,2,0,0
0,0,0,0
0,0,0,0
2,2,1,8
65,67,25,198
60,69,24,255
56,55,24,255
3,5,1,103
0,0,0,25
0,0,0,0
0,0,0,0
255,255,255,0
76,139,51,0
76,139,51,0
0,0,0,0
0,0,0,20
76,55,33,255
162,129,78,255
73,52,31,255
0,0,0,88
24,63,5,193
77,134,45,255
34,79,11,144
42,86,20,0
27,68,5,112
45,88,13,251
35,78,9,255
58,78,21,255
172,142,84,255
84,60,36,255
57,43,29,255
76,55,34,255
107,78,47,255
50,86,20,248
82,136,41,255
40,83,11,194
145,111,69,0
145,111,69,255
79,57,33,255
37,28,17,208
0,0,0,103
1,1,0,24
81,140,52,146
94,150,58,251
80,126,43,255
74,102,34,255
18,49,2,113
1,1,0,1
1,2,0,0
0,0,0,0
0,0,0,1
0,0,0,3
95,68,41,255
82,59,35,255
32,24,15,183
0,0,0,103
0,0,0,25
0,0,0,0
0,0,0,0
255,255,255,0
76,139,51,0
76,139,51,0
67,120,44,0
0,0,0,5
55,41,25,255
139,110,66,255
144,116,70,255
68,50,30,255
33,71,7,237
104,161,63,255
69,121,36,227
42,86,20,52
0,0,0,0
23,63,3,114
55,67,19,255
138,124,66,255
170,137,84,255
70,51,32,255
0,0,0,123
52,39,25,255
108,78,46,255
56,71,20,255
25,65,3,255
21,61,1,197
99,71,42,0
122,91,56,255
58,42,25,255
24,39,17,144
33,66,17,204
32,72,12,140
93,154,60,74
115,173,74,237
105,162,63,255
74,122,35,255
64,84,25,255
10,14,4,68
1,2,0,5
0,0,0,1
0,0,0,2
99,71,41,120
92,66,39,255
57,42,26,255
0,0,0,123
0,0,0,88
0,0,0,20
0,0,0,0
0,0,0,0
255,255,255,0
76,139,51,0
76,139,51,14
67,120,44,192
65,118,40,227
74,129,46,232
67,110,37,255
71,109,38,255
78,83,34,255
42,78,13,255
101,156,57,255
102,159,61,255
59,108,32,110
