# resolution=48
# scale=1.0
# transform=0,0,0
r,g,b,a
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
132,91,38,255
132,91,38,255
164,114,48,255
164,114,48,255
164,114,48,255
180,134,61,255
184,132,55,255
180,134,61,255
184,132,55,255
180,134,61,255
184,132,55,255
180,134,61,255
184,132,55,255
180,134,61,255
184,132,55,255
180,134,61,255
184,132,55,255
180,134,61,255
184,132,55,255
180,134,61,255
184,132,55,255
180,134,61,255
184,132,55,255
180,134,61,255
184,132,55,255
180,134,61,255
184,132,55,255
180,134,61,255
184,132,55,255
180,134,61,255
184,132,55,255
180,134,61,255
184,132,55,255
180,134,61,255
184,132,55,255
180,134,61,255
184,132,55,255
164,114,48,255
164,114,48,255
164,114,48,255
157,109,46,255
151,105,44,255
132,91,38,255
126,86,35,255
132,91,38,255
126,86,35,255
122,79,31,255
122,79,31,255
132,91,38,255
184,132,55,255
199,162,97,255
199,162,97,255
219,181,110,255
223,189,115,255
223,189,115,255
219,181,110,255
223,189,115,255
219,181,110,255
212,176,112,255
199,162,97,255
199,162,97,255
199,162,97,255
199,162,97,255
212,176,112,255
199,162,97,255
199,162,97,255
212,176,112,255
212,176,112,255
212,176,112,255
219,181,110,255
219,181,110,255
223,189,115,255
223,189,115,255
219,181,110,255
223,189,115,255
219,181,110,255
212,176,112,255
212,176,112,255
199,162,97,255
199,162,97,255
199,162,97,255
199,162,97,255
199,162,97,255
199,162,97,255
212,176,112,255
219,181,110,255
219,181,110,255
223,189,115,255
219,181,110,255
219,181,110,255
219,181,110,255
212,176,112,255
199,162,97,255
199,162,97,255
199,162,97,255
122,79,31,255
164,114,48,255
241,235,185,255
230,202,127,255
230,202,127,255
230,202,127,255
230,202,127,255
230,202,127,255
230,202,127,255
230,202,127,255
230,202,127,255
230,202,127,255
223,189,115,255
223,189,115,255
223,189,115,255
223,189,115,255
230,202,127,255
230,202,127,255
230,202,127,255
223,189,115,255
223,189,115,255
223,189,115,255
223,189,115,255
230,202,127,255
230,202,127,255
230,202,127,255
230,202,127,255
230,202,127,255
230,202,127,255
230,202,127,255
223,189,115,255
223,189,115,255
223,189,115,255
223,189,115,255
230,202,127,255
230,202,127,255
230,202,127,255
230,202,127,255
230,202,127,255
223,189,115,255
223,189,115,255
230,202,127,255
230,202,127,255
223,189,115,255
230,202,127,255
230,202,127,255
230,202,127,255
230,202,127,255
164,114,48,255
180,134,61,255
230,202,127,255
241,235,185,255
241,235,185,255
250,247,204,255
250,247,204,255
250,247,204,255
241,235,185,255
241,235,185,255
241,235,185,255
241,235,185,255
241,235,185,255
241,235,185,255
236,216,146,255
236,216,146,255
236,216,146,255
241,235,185,255
241,235,185,255
236,216,146,255
230,202,127,255
230,202,127,255
230,202,127,255
230,202,127,255
236,216,146,255
236,216,146,255
236,216,146,255
236,216,146,255
241,235,185,255
241,235,185,255
241,235,185,255
241,235,185,255
236,216,146,255
236,216,146,255
241,235,185,255
236,216,146,255
236,216,146,255
230,202,127,255
199,162,97,255
199,162,97,255
219,181,110,255
219,181,110,255
230,202,127,255
236,216,146,255
236,216,146,255
236,216,146,255
236,216,146,255
241,235,185,255
164,119,52,255
132,91,38,255
185,147,90,255
169,123,55,255
169,123,55,255
169,123,55,255
178,132,63,255
178,132,63,255
178,132,63,255
178,132,63,255
169,123,55,255
178,132,63,255
169,123,55,255
169,123,55,255
164,119,52,255
160,114,50,255
160,114,50,255
169,123,55,255
169,123,55,255
169,123,55,255
178,132,63,255
109,73,31,255
93,60,23,255
86,56,21,255
86,56,21,255
86,56,21,255
93,60,23,255
109,73,31,255
169,123,55,255
164,119,52,255
160,114,50,255
160,114,50,255
157,109,46,255
160,114,50,255
160,114,50,255
160,114,50,255
157,109,46,255
169,123,55,255
157,109,46,255
157,109,46,255
178,132,63,255
178,132,63,255
169,123,55,255
164,119,52,255
160,114,50,255
160,114,50,255
157,109,46,255
199,162,97,255
101,67,28,255
122,82,32,255
185,147,90,255
164,119,52,255
160,114,50,255
164,119,52,255
164,119,52,255
164,119,52,255
169,123,55,255
164,119,52,255
160,114,50,255
160,114,50,255
164,119,52,255
160,114,50,255
160,114,50,255
160,114,50,255
160,114,50,255
164,119,52,255
160,114,50,255
160,114,50,255
109,73,31,255
93,60,23,255
86,56,21,255
97,110,115,255
97,110,115,255
94,108,113,255
86,56,21,255
93,60,23,255
109,73,31,255
160,114,50,255
160,114,50,255
160,114,50,255
160,114,50,255
160,114,50,255
160,114,50,255
160,114,50,255
160,114,50,255
160,114,50,255
169,123,55,255
157,109,46,255
180,134,61,255
169,123,55,255
160,114,50,255
157,109,46,255
157,109,46,255
157,109,46,255
157,109,46,255
185,147,90,255
86,56,21,255
101,67,28,255
165,130,79,255
160,114,50,255
157,109,46,255
157,109,46,255
157,109,46,255
157,109,46,255
157,109,46,255
160,114,50,255
160,114,50,255
160,114,50,255
157,109,46,255
157,109,46,255
160,114,50,255
160,114,50,255
160,114,50,255
160,114,50,255
160,114,50,255
109,73,31,255
93,60,23,255
86,56,21,255
94,108,113,255
174,174,174,255
174,174,174,255
174,174,174,255
95,109,115,255
86,56,21,255
93,60,23,255
109,73,31,255
160,114,50,255
93,60,23,255
86,56,21,255
86,56,21,255
86,56,21,255
93,60,23,255
157,109,46,255
157,109,46,255
157,109,46,255
157,109,46,255
157,109,46,255
164,119,52,255
164,119,52,255
169,123,55,255
169,123,55,255
164,119,52,255
157,109,46,255
165,130,79,255
59,38,13,255
101,67,28,255
122,82,32,255
132,91,38,255
145,99,42,255
145,99,42,255
145,99,42,255
157,109,46,255
157,109,46,255
157,109,46,255
157,109,46,255
157,109,46,255
157,109,46,255
157,109,46,255
157,109,46,255
157,109,46,255
157,109,46,255
160,114,50,255
109,73,31,255
93,60,23,255
86,56,21,255
95,109,115,255
174,174,174,255
97,110,115,255
97,110,115,255
120,126,130,255
174,174,174,255
97,110,115,255
86,56,21,255
93,60,23,255
109,73,31,255
86,56,21,255
97,110,115,255
70,92,99,255
51,57,66,255
86,56,21,255
160,114,50,255
157,109,46,255
157,109,46,255
157,109,46,255
157,109,46,255
157,109,46,255
157,109,46,255
157,109,46,255
164,119,52,255
164,119,52,255
160,114,50,255
145,99,42,255
59,38,13,255
101,67,28,255
109,73,31,255
109,73,31,255
122,82,32,255
132,91,38,255
132,91,38,255
132,91,38,255
132,91,38,255
145,99,42,255
145,99,42,255
145,99,42,255
157,109,46,255
157,109,46,255
160,114,50,255
160,114,50,255
160,114,50,255
109,73,31,255
93,60,23,255
86,56,21,255
94,108,113,255
174,174,174,255
120,126,130,255
94,108,113,255
95,109,115,255
95,109,115,255
120,126,130,255
174,174,174,255
97,110,115,255
86,56,21,255
86,56,21,255
70,92,99,255
174,174,174,255
68,77,84,255
51,57,66,255
86,56,21,255
157,109,46,255
157,109,46,255
157,109,46,255
157,109,46,255
157,109,46,255
164,119,52,255
164,119,52,255
169,123,55,255
164,119,52,255
157,109,46,255
145,99,42,255
122,82,32,255
59,38,13,255
86,56,21,255
86,56,21,255
86,56,21,255
101,67,28,255
109,73,31,255
122,82,32,255
126,86,35,255
126,86,35,255
126,86,35,255
126,86,35,255
126,86,35,255
132,91,38,255
132,91,38,255
132,91,38,255
132,91,38,255
145,99,42,255
93,60,23,255
86,56,21,255
69,91,98,255
174,174,174,255
119,124,129,255
92,108,113,255
92,108,113,255
92,108,113,255
92,108,113,255
94,108,113,255
119,124,129,255
174,174,174,255
94,108,113,255
70,92,99,255
174,174,174,255
68,77,84,255
51,57,66,255
86,56,21,255
93,60,23,255
151,105,44,255
151,105,44,255
151,105,44,255
145,99,42,255
145,99,42,255
132,91,38,255
132,91,38,255
132,91,38,255
122,82,32,255
122,82,32,255
109,73,31,255
86,56,21,255
59,38,13,255
101,67,28,255
122,82,32,255
109,73,31,255
122,82,32,255
145,99,42,255
145,99,42,255
151,105,44,255
151,105,44,255
151,105,44,255
145,99,42,255
137,96,40,255
137,96,40,255
137,96,40,255
145,99,42,255
145,99,42,255
145,99,42,255
86,56,21,255
67,91,98,255
116,123,128,255
116,123,128,255
88,105,112,255
91,107,112,255
92,108,113,255
92,108,113,255
91,107,112,255
91,107,112,255
91,107,112,255
116,123,128,255
174,174,174,255
91,107,112,255
68,77,84,255
51,57,66,255
86,56,21,255
93,60,23,255
109,73,31,255
126,86,35,255
126,86,35,255
126,86,35,255
122,82,32,255
122,82,32,255
122,82,32,255
122,82,32,255
122,82,32,255
109,73,31,255
101,67,28,255
86,56,21,255
86,56,21,255
59,38,13,255
101,67,28,255
137,96,40,255
122,82,32,255
126,86,35,255
132,91,38,255
132,91,38,255
137,96,40,255
145,99,42,255
145,99,42,255
145,99,42,255
145,99,42,255
145,99,42,255
145,99,42,255
137,96,40,255
137,96,40,255
145,99,42,255
86,56,21,255
67,91,98,255
91,107,112,255
91,107,112,255
91,107,112,255
91,107,112,255
91,107,112,255
119,124,129,255
119,124,129,255
91,107,112,255
88,105,112,255
91,107,112,255
116,123,128,255
174,174,174,255
91,107,112,255
86,56,21,255
93,60,23,255
109,73,31,255
132,91,38,255
137,96,40,255
137,96,40,255
145,99,42,255
151,105,44,255
151,105,44,255
145,99,42,255
151,105,44,255
157,109,46,255
145,99,42,255
132,91,38,255
122,82,32,255
121,87,45,255
59,38,13,255
101,67,28,255
147,107,49,255
109,73,31,255
109,73,31,255
109,73,31,255
109,73,31,255
109,73,31,255
122,82,32,255
122,82,32,255
122,82,32,255
122,82,32,255
132,91,38,255
132,91,38,255
126,86,35,255
126,86,35,255
122,82,32,255
93,60,23,255
86,56,21,255
64,88,96,255
86,104,111,255
86,104,111,255
86,104,111,255
110,120,126,255
112,120,126,255
113,121,127,255
113,121,127,255
116,123,128,255
91,107,112,255
92,108,113,255
119,124,129,255
174,174,174,255
88,105,112,255
86,56,21,255
93,60,23,255
109,73,31,255
122,82,32,255
132,91,38,255
132,91,38,255
132,91,38,255
132,91,38,255
132,91,38,255
145,99,42,255
145,99,42,255
151,105,44,255
151,105,44,255
145,99,42,255
147,107,49,255
59,38,13,255
101,67,28,255
147,107,49,255
126,86,35,255
126,86,35,255
132,91,38,255
137,96,40,255
137,96,40,255
145,99,42,255
145,99,42,255
145,99,42,255
145,99,42,255
151,105,44,255
145,99,42,255
145,99,42,255
132,91,38,255
132,91,38,255
109,73,31,255
93,60,23,255
86,56,21,255
67,91,98,255
91,107,112,255
94,108,113,255
119,124,129,255
119,124,129,255
119,124,129,255
119,124,129,255
119,124,129,255
119,124,129,255
119,124,129,255
116,123,128,255
116,123,128,255
174,174,174,255
88,105,112,255
86,56,21,255
93,60,23,255
109,73,31,255
137,96,40,255
145,99,42,255
145,99,42,255
145,99,42,255
145,99,42,255
151,105,44,255
145,99,42,255
132,91,38,255
122,82,32,255
86,56,21,255
86,56,21,255
59,38,13,255
101,67,28,255
137,96,40,255
121,87,45,255
122,82,32,255
122,82,32,255
122,82,32,255
137,96,40,255
137,96,40,255
137,96,40,255
137,96,40,255
137,96,40,255
137,96,40,255
137,96,40,255
132,91,38,255
122,82,32,255
122,82,32,255
122,82,32,255
109,73,31,255
93,60,23,255
86,56,21,255
64,88,96,255
86,104,111,255
112,120,126,255
113,121,127,255
113,121,127,255
113,121,127,255
113,121,127,255
113,121,127,255
113,121,127,255
113,121,127,255
88,105,112,255
110,120,126,255
174,174,174,255
88,105,112,255
86,56,21,255
93,60,23,255
109,73,31,255
132,91,38,255
126,86,35,255
122,82,32,255
122,82,32,255
109,73,31,255
101,67,28,255
101,67,28,255
86,56,21,255
86,56,21,255
86,56,21,255
59,38,13,255
101,67,28,255
121,87,45,255
121,87,45,255
126,86,35,255
132,91,38,255
132,91,38,255
137,96,40,255
137,96,40,255
137,96,40,255
132,91,38,255
126,86,35,255
126,86,35,255
126,86,35,255
126,86,35,255
126,86,35,255
137,96,40,255
137,96,40,255
132,91,38,255
109,73,31,255
93,60,23,255
86,56,21,255
66,90,96,255
91,107,112,255
119,124,129,255
119,124,129,255
116,123,128,255
113,121,127,255
113,121,127,255
113,121,127,255
113,121,127,255
86,104,111,255
86,104,111,255
174,174,174,255
174,174,174,255
48,54,65,255
86,56,21,255
93,60,23,255
109,73,31,255
157,109,46,255
151,105,44,255
145,99,42,255
151,105,44,255
151,105,44,255
145,99,42,255
132,91,38,255
126,86,35,255
109,73,31,255
59,38,13,255
101,67,28,255
97,63,25,255
109,73,31,255
126,86,35,255
132,91,38,255
145,99,42,255
151,105,44,255
145,99,42,255
145,99,42,255
145,99,42,255
137,96,40,255
137,96,40,255
137,96,40,255
137,96,40,255
137,96,40,255
137,96,40,255
145,99,42,255
145,99,42,255
132,91,38,255
109,73,31,255
93,60,23,255
86,56,21,255
70,92,99,255
94,108,113,255
119,124,129,255
119,124,129,255
116,123,128,255
116,123,128,255
113,121,127,255
112,120,126,255
86,104,111,255
86,104,111,255
174,174,174,255
112,120,126,255
67,91,98,255
51,57,66,255
86,56,21,255
93,60,23,255
145,99,42,255
145,99,42,255
145,99,42,255
137,96,40,255
137,96,40,255
132,91,38,255
126,86,35,255
122,82,32,255
121,87,45,255
59,38,13,255
86,56,21,255
86,56,21,255
86,56,21,255
86,56,21,255
97,63,25,255
109,73,31,255
109,73,31,255
122,82,32,255
126,86,35,255
137,96,40,255
137,96,40,255
137,96,40,255
132,91,38,255
145,99,42,255
145,99,42,255
145,99,42,255
145,99,42,255
145,99,42,255
145,99,42,255
109,73,31,255
109,73,31,255
86,56,21,255
51,57,66,255
69,91,98,255
91,107,112,255
91,107,112,255
116,123,128,255
113,121,127,255
112,120,126,255
112,120,126,255
86,104,111,255
174,174,174,255
110,120,126,255
64,88,96,255
64,88,96,255
64,88,96,255
48,54,65,255
86,56,21,255
132,91,38,255
137,96,40,255
137,96,40,255
137,96,40,255
132,91,38,255
132,91,38,255
126,86,35,255
122,82,32,255
147,107,49,255
59,38,13,255
86,56,21,255
97,63,25,255
97,63,25,255
109,73,31,255
122,82,32,255
137,96,40,255
137,96,40,255
145,99,42,255
145,99,42,255
145,99,42,255
145,99,42,255
151,105,44,255
145,99,42,255
145,99,42,255
132,91,38,255
132,91,38,255
132,91,38,255
132,91,38,255
109,73,31,255
93,60,23,255
86,56,21,255
70,92,99,255
68,77,84,255
51,57,66,255
70,92,99,255
94,108,113,255
94,108,113,255
94,108,113,255
94,108,113,255
116,123,128,255
174,174,174,255
113,121,127,255
66,90,96,255
88,105,112,255
88,105,112,255
66,90,96,255
51,57,66,255
86,56,21,255
145,99,42,255
145,99,42,255
145,99,42,255
151,105,44,255
145,99,42,255
145,99,42,255
132,91,38,255
132,91,38,255
147,107,49,255
59,38,13,255
86,56,21,255
109,73,31,255
126,86,35,255
145,99,42,255
132,91,38,255
132,91,38,255
137,96,40,255
145,99,42,255
145,99,42,255
145,99,42,255
145,99,42,255
145,99,42,255
145,99,42,255
137,96,40,255
137,96,40,255
145,99,42,255
145,99,42,255
109,73,31,255
93,60,23,255
86,56,21,255
70,92,99,255
116,123,128,255
66,90,96,255
51,57,66,255
86,56,21,255
64,88,96,255
86,104,111,255
112,120,126,255
112,120,126,255
174,174,174,255
112,120,126,255
66,90,96,255
91,107,112,255
91,107,112,255
91,107,112,255
91,107,112,255
51,57,66,255
86,56,21,255
151,105,44,255
151,105,44,255
145,99,42,255
151,105,44,255
157,109,46,255
157,109,46,255
145,99,42,255
132,91,38,255
121,87,45,255
59,38,13,255
86,56,21,255
97,63,25,255
109,73,31,255
122,82,32,255
132,91,38,255
145,99,42,255
151,105,44,255
145,99,42,255
145,99,42,255
145,99,42,255
137,96,40,255
137,96,40,255
137,96,40,255
137,96,40,255
137,96,40,255
109,73,31,255
93,60,23,255
86,56,21,255
86,56,21,255
66,90,96,255
174,174,174,255
67,91,98,255
51,57,66,255
86,56,21,255
93,60,23,255
86,56,21,255
67,91,98,255
116,123,128,255
113,121,127,255
112,120,126,255
64,88,96,255
86,104,111,255
86,104,111,255
88,105,112,255
88,105,112,255
51,57,66,255
86,56,21,255
93,60,23,255
151,105,44,255
145,99,42,255
145,99,42,255
137,96,40,255
137,96,40,255
132,91,38,255
126,86,35,255
122,82,32,255
121,87,45,255
59,38,13,255
86,56,21,255
86,56,21,255
86,56,21,255
97,63,25,255
109,73,31,255
126,86,35,255
137,96,40,255
145,99,42,255
145,99,42,255
145,99,42,255
145,99,42,255
151,105,44,255
145,99,42,255
145,99,42,255
109,73,31,255
93,60,23,255
86,56,21,255
141,107,70,255
64,88,96,255
174,174,174,255
64,88,96,255
48,54,65,255
86,56,21,255
93,60,23,255
109,73,31,255
93,60,23,255
86,56,21,255
70,92,99,255
94,108,113,255
67,91,98,255
67,91,98,255
88,105,112,255
88,105,112,255
88,105,112,255
51,57,66,255
86,56,21,255
93,60,23,255
109,73,31,255
145,99,42,255
145,99,42,255
145,99,42,255
151,105,44,255
145,99,42,255
145,99,42,255
132,91,38,255
122,82,32,255
109,73,31,255
59,38,13,255
86,56,21,255
97,63,25,255
109,73,31,255
122,82,32,255
122,82,32,255
132,91,38,255
137,96,40,255
132,91,38,255
132,91,38,255
132,91,38,255
126,86,35,255
126,86,35,255
122,82,32,255
