# resolution=48
# scale=1.0
# transform=0,0,0
r,g,b,a
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
235,84,31,0
235,84,31,0
235,84,31,0
235,84,31,0
235,84,31,0
235,84,31,0
235,84,31,0
235,84,31,0
235,84,31,0
235,84,31,0
235,84,31,0
235,84,31,0
235,84,31,0
235,84,31,0
235,84,31,0
235,84,31,0
235,84,31,106
235,84,31,0
235,84,31,0
235,84,31,0
235,84,31,0
235,84,31,0
235,84,31,0
235,84,31,0
235,84,31,0
235,84,31,0
235,84,31,0
235,84,31,0
235,84,31,0
235,84,31,0
235,84,31,0
235,84,31,0
235,84,31,0
235,84,31,0
235,84,31,0
235,84,31,0
235,84,31,0
235,84,31,0
235,84,31,0
235,84,31,0
235,84,31,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
235,80,30,0
235,80,30,0
235,80,30,0
235,80,30,0
235,80,30,0
235,80,30,0
235,80,30,0
235,80,30,0
235,80,30,0
235,80,30,0
235,80,30,0
235,80,30,0
235,80,30,0
235,80,30,0
235,80,30,0
235,80,30,0
235,80,30,255
162,43,18,0
162,43,18,0
162,43,18,0
162,43,18,0
162,43,18,0
162,43,18,0
162,43,18,0
162,43,18,0
162,43,18,0
162,43,18,0
162,43,18,0
162,43,18,0
162,43,18,0
162,43,18,0
162,43,18,0
162,43,18,0
162,43,18,0
162,43,18,0
162,43,18,0
162,43,18,0
162,43,18,0
162,43,18,0
162,43,18,0
162,43,18,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
225,68,28,0
225,68,28,0
225,68,28,0
225,68,28,0
225,68,28,0
225,68,28,0
225,68,28,0
225,68,28,0
225,68,28,0
225,68,28,0
225,68,28,0
225,68,28,0
225,68,28,0
225,68,28,0
225,68,28,0
225,68,28,0
230,74,28,255
162,43,18,2
162,43,18,0
162,43,18,0
162,43,18,0
162,43,18,0
162,43,18,0
162,43,18,0
162,43,18,0
162,43,18,0
162,43,18,0
162,43,18,0
162,43,18,0
162,43,18,0
162,43,18,0
162,43,18,0
162,43,18,0
162,43,18,0
162,43,18,0
162,43,18,0
162,43,18,0
162,43,18,0
162,43,18,0
162,43,18,0
162,43,18,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
225,68,28,0
225,68,28,0
225,68,28,0
225,68,28,0
225,68,28,0
225,68,28,0
225,68,28,0
225,68,28,0
225,68,28,0
225,68,28,0
225,68,28,0
225,68,28,0
225,68,28,0
225,68,28,0
225,68,28,0
225,68,28,21
228,73,28,233
162,43,18,34
162,43,18,0
162,43,18,0
162,43,18,0
162,43,18,0
162,43,18,0
162,43,18,0
162,43,18,0
162,43,18,0
162,43,18,0
162,43,18,0
162,43,18,0
162,43,18,0
162,43,18,0
162,43,18,0
162,43,18,0
162,43,18,0
162,43,18,0
162,43,18,0
162,43,18,0
162,43,18,0
162,43,18,0
162,43,18,0
162,43,18,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
225,68,28,0
225,68,28,0
225,68,28,0
225,68,28,0
225,68,28,0
225,68,28,0
225,68,28,0
225,68,28,0
225,68,28,0
225,68,28,0
225,68,28,0
225,68,28,0
225,68,28,0
225,68,28,0
225,68,28,0
225,68,28,63
227,70,28,191
162,43,18,81
162,43,18,0
162,43,18,0
162,43,18,0
162,43,18,0
162,43,18,0
162,43,18,0
162,43,18,0
162,43,18,0
162,43,18,0
162,43,18,0
162,43,18,0
162,43,18,0
162,43,18,0
162,43,18,0
162,43,18,0
162,43,18,0
162,43,18,0
162,43,18,0
162,43,18,0
162,43,18,0
162,43,18,0
162,43,18,0
162,43,18,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
225,67,27,0
225,67,27,0
225,67,27,0
225,67,27,0
225,67,27,0
225,67,27,0
225,67,27,0
225,67,27,0
225,67,27,0
225,67,27,0
225,67,27,0
225,67,27,0
225,67,27,0
225,67,27,0
225,67,27,0
225,67,27,106
226,70,27,148
162,43,18,127
162,43,18,0
162,43,18,0
162,43,18,0
162,43,18,0
162,43,18,0
162,43,18,0
162,43,18,0
162,43,18,0
162,43,18,0
162,43,18,0
162,43,18,0
162,43,18,0
162,43,18,0
162,43,18,0
162,43,18,0
162,43,18,0
162,43,18,0
162,43,18,0
162,43,18,0
162,43,18,0
162,43,18,0
162,43,18,0
162,43,18,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
225,67,27,0
225,67,27,0
225,67,27,0
225,67,27,0
225,67,27,0
225,67,27,0
225,67,27,0
225,67,27,0
225,67,27,0
225,67,27,0
225,67,27,0
225,67,27,0
225,67,27,0
225,67,27,0
225,67,27,0
225,67,27,148
226,70,28,63
162,43,18,173
162,43,18,0
162,43,18,0
162,43,18,0
162,43,18,0
162,43,18,0
162,43,18,0
162,43,18,0
162,43,18,0
162,43,18,0
162,43,18,0
162,43,18,0
162,43,18,0
162,43,18,0
162,43,18,0
162,43,18,0
162,43,18,0
162,43,18,0
162,43,18,0
162,43,18,0
162,43,18,0
162,43,18,0
162,43,18,0
162,43,18,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
224,68,28,0
224,68,28,0
224,68,28,0
224,68,28,0
224,68,28,0
224,68,28,0
224,68,28,0
224,68,28,0
224,68,28,0
224,68,28,0
224,68,28,0
224,68,28,0
224,68,28,0
224,68,28,0
224,68,28,0
224,68,28,191
185,54,21,198
140,36,17,220
161,43,18,0
161,43,18,0
161,43,18,0
161,43,18,0
161,43,18,0
161,43,18,0
161,43,18,0
161,43,18,0
161,43,18,0
161,43,18,0
161,43,18,0
161,43,18,0
161,43,18,0
161,43,18,0
161,43,18,0
161,43,18,0
161,43,18,0
161,43,18,0
161,43,18,0
161,43,18,0
161,43,18,0
161,43,18,0
161,43,18,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
224,68,28,0
224,68,28,0
224,68,28,0
224,68,28,0
224,68,28,0
224,68,28,0
224,68,28,0
224,68,28,0
224,68,28,0
224,68,28,0
224,68,28,0
224,68,28,0
224,68,28,0
224,68,28,0
224,68,28,0
224,68,28,233
194,56,22,212
99,26,11,252
161,43,18,6
161,43,18,0
161,43,18,0
161,43,18,0
161,43,18,0
161,43,18,0
161,43,18,0
161,43,18,0
161,43,18,0
161,43,18,0
161,43,18,0
161,43,18,0
161,43,18,0
161,43,18,0
161,43,18,0
161,43,18,0
161,43,18,0
161,43,18,0
161,43,18,0
161,43,18,0
161,43,18,0
161,43,18,0
161,43,18,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
223,67,28,0
223,67,28,0
223,67,28,0
223,67,28,0
223,67,28,0
223,67,28,0
223,67,28,0
223,67,28,0
223,67,28,0
223,67,28,0
223,67,28,0
223,67,28,0
223,67,28,0
223,67,28,0
223,67,28,0
223,67,28,255
223,67,27,72
130,34,14,255
161,43,18,51
161,43,18,0
161,43,18,0
161,43,18,0
161,43,18,0
161,43,18,0
161,43,18,0
161,43,18,0
161,43,18,0
161,43,18,0
161,43,18,0
161,43,18,0
161,43,18,0
161,43,18,0
161,43,18,0
161,43,18,0
161,43,18,0
161,43,18,0
161,43,18,0
161,43,18,0
161,43,18,0
161,43,18,0
161,43,18,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
223,67,28,0
223,67,28,0
223,67,28,0
223,67,28,0
223,67,28,0
223,67,28,0
223,67,28,0
223,67,28,0
223,67,28,0
223,67,28,0
223,67,28,0
223,67,28,0
223,67,28,0
223,67,28,0
223,67,28,0
223,67,28,255
130,33,13,72
153,41,18,255
161,43,18,102
161,43,18,0
161,43,18,0
161,43,18,0
161,43,18,0
161,43,18,0
161,43,18,0
161,43,18,0
161,43,18,0
161,43,18,0
161,43,18,0
161,43,18,0
161,43,18,0
161,43,18,0
161,43,18,0
161,43,18,0
161,43,18,0
161,43,18,0
161,43,18,0
161,43,18,0
161,43,18,0
161,43,18,0
161,43,18,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
220,64,27,0
220,64,27,0
220,64,27,0
220,64,27,0
220,64,27,0
220,64,27,0
220,64,27,0
220,64,27,0
220,64,27,0
220,64,27,0
220,64,27,0
220,64,27,0
220,64,27,0
220,64,27,0
220,64,27,0
222,67,27,255
130,34,14,255
159,43,18,255
161,43,18,223
126,66,62,0
126,66,62,0
126,66,62,0
126,66,62,0
126,66,62,0
126,66,62,0
126,66,62,0
126,66,62,0
126,66,62,0
126,66,62,0
126,66,62,0
126,66,62,0
126,66,62,0
126,66,62,0
126,66,62,0
126,66,62,0
126,66,62,0
126,66,62,0
126,66,62,0
126,66,62,0
126,66,62,0
126,66,62,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
220,64,27,0
220,64,27,0
220,64,27,0
220,64,27,0
220,64,27,0
220,64,27,0
220,64,27,0
220,64,27,0
220,64,27,0
220,64,27,0
220,64,27,0
220,64,27,0
220,64,27,0
220,64,27,0
220,64,27,31
220,64,27,223
132,34,14,255
162,118,117,255
119,31,13,223
126,66,62,31
126,66,62,0
126,66,62,0
126,66,62,0
126,66,62,0
126,66,62,0
126,66,62,0
126,66,62,0
126,66,62,0
126,66,62,0
126,66,62,0
126,66,62,0
126,66,62,0
126,66,62,0
126,66,62,0
126,66,62,0
126,66,62,0
126,66,62,0
126,66,62,0
126,66,62,0
126,66,62,0
126,66,62,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
173,145,149,0
173,145,149,0
173,145,149,0
173,145,149,0
173,145,149,0
173,145,149,0
173,145,149,0
173,145,149,0
173,145,149,0
173,145,149,0
173,145,149,0
173,145,149,0
173,145,149,0
173,145,149,0
173,145,149,239
214,77,45,255
132,34,14,255
143,114,124,255
148,40,17,255
134,102,111,170
134,102,111,0
134,102,111,0
134,102,111,0
134,102,111,0
134,102,111,0
134,102,111,0
134,102,111,0
134,102,111,0
134,102,111,0
134,102,111,0
134,102,111,0
134,102,111,0
134,102,111,0
134,102,111,0
134,102,111,0
134,102,111,0
134,102,111,0
134,102,111,0
134,102,111,0
134,102,111,0
134,102,111,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
219,192,188,0
219,192,188,0
219,192,188,0
219,192,188,0
219,192,188,0
219,192,188,0
219,192,188,0
219,192,188,0
219,192,188,0
219,192,188,0
219,192,188,0
219,192,188,0
219,192,188,0
219,192,188,0
219,192,188,223
204,179,177,255
130,34,14,255
156,43,18,255
167,44,19,255
142,114,122,244
142,114,122,0
142,114,122,0
142,114,122,0
142,114,122,0
142,114,122,0
142,114,122,0
142,114,122,0
142,114,122,0
142,114,122,0
142,114,122,0
142,114,122,0
142,114,122,0
142,114,122,0
142,114,122,0
142,114,122,0
142,114,122,0
142,114,122,0
142,114,122,0
142,114,122,0
142,114,122,0
142,114,122,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
205,78,49,0
205,78,49,0
205,78,49,0
205,78,49,0
205,78,49,0
205,78,49,0
205,78,49,0
205,78,49,0
205,78,49,0
205,78,49,0
205,78,49,0
205,78,49,0
205,78,49,0
205,78,49,0
205,78,49,255
217,193,191,255
139,54,37,255
137,106,115,255
136,106,115,255
173,156,161,255
173,156,161,0
173,156,161,0
173,156,161,0
173,156,161,0
173,156,161,0
173,156,161,0
173,156,161,0
173,156,161,0
173,156,161,0
173,156,161,0
173,156,161,0
173,156,161,0
173,156,161,0
173,156,161,0
173,156,161,0
173,156,161,0
173,156,161,0
173,156,161,0
173,156,161,0
173,156,161,0
173,156,161,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
202,55,23,0
202,55,23,0
202,55,23,0
202,55,23,0
202,55,23,0
202,55,23,0
202,55,23,0
202,55,23,0
202,55,23,0
202,55,23,0
202,55,23,0
202,55,23,0
202,55,23,0
202,55,23,0
202,55,23,255
222,85,50,255
211,181,176,255
186,163,165,255
153,41,18,255
178,48,21,255
178,48,21,0
178,48,21,0
178,48,21,0
178,48,21,0
178,48,21,0
178,48,21,0
178,48,21,0
178,48,21,0
178,48,21,0
178,48,21,0
178,48,21,0
178,48,21,0
178,48,21,0
178,48,21,0
178,48,21,0
178,48,21,0
178,48,21,0
178,48,21,0
178,48,21,0
178,48,21,0
178,48,21,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
202,58,23,0
202,58,23,0
202,58,23,0
202,58,23,0
202,58,23,0
202,58,23,0
202,58,23,0
202,58,23,0
202,58,23,0
202,58,23,0
202,58,23,0
202,58,23,0
202,58,23,0
202,58,23,0
202,58,23,255
213,61,26,255
233,77,29,255
135,35,16,255
155,43,18,255
178,48,21,255
178,48,21,0
178,48,21,0
178,48,21,0
178,48,21,0
178,48,21,0
178,48,21,0
178,48,21,0
178,48,21,0
178,48,21,0
178,48,21,0
178,48,21,0
178,48,21,0
178,48,21,0
178,48,21,0
178,48,21,0
178,48,21,0
178,48,21,0
178,48,21,0
178,48,21,0
178,48,21,0
178,48,21,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
212,173,167,0
212,173,167,0
212,173,167,0
212,173,167,0
212,173,167,0
212,173,167,0
212,173,167,0
212,173,167,0
212,173,167,0
212,173,167,0
212,173,167,0
212,173,167,0
212,173,167,0
212,173,167,0
212,173,167,255
209,78,49,255
225,68,28,255
130,34,14,255
155,54,35,255
169,122,120,255
169,122,120,0
169,122,120,0
169,122,120,0
169,122,120,0
169,122,120,0
169,122,120,0
169,122,120,0
169,122,120,0
169,122,120,0
169,122,120,0
169,122,120,0
169,122,120,0
169,122,120,0
169,122,120,0
169,122,120,0
169,122,120,0
169,122,120,0
169,122,120,0
169,122,120,0
169,122,120,0
169,122,120,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
179,148,149,0
179,148,149,0
179,148,149,0
179,148,149,0
179,148,149,0
179,148,149,0
179,148,149,0
179,148,149,0
179,148,149,0
179,148,149,0
179,148,149,0
179,148,149,0
179,148,149,0
179,148,149,0
179,148,149,255
211,198,199,255
212,78,47,255
125,46,31,255
162,138,143,255
142,92,93,255
142,92,93,0
142,92,93,0
142,92,93,0
142,92,93,0
142,92,93,0
142,92,93,0
142,92,93,0
142,92,93,0
142,92,93,0
142,92,93,0
142,92,93,0
142,92,93,0
142,92,93,0
142,92,93,0
142,92,93,0
142,92,93,0
142,92,93,0
142,92,93,0
142,92,93,0
142,92,93,0
142,92,93,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
169,140,143,0
169,140,143,0
169,140,143,0
169,140,143,0
169,140,143,0
169,140,143,0
169,140,143,0
169,140,143,0
169,140,143,0
169,140,143,0
169,140,143,0
169,140,143,0
169,140,143,0
169,140,143,0
169,140,143,255
121,88,97,255
191,161,161,255
170,152,157,255
77,33,44,255
130,96,102,255
130,96,102,0
130,96,102,0
130,96,102,0
130,96,102,0
130,96,102,0
130,96,102,0
130,96,102,0
130,96,102,0
130,96,102,0
130,96,102,0
130,96,102,0
130,96,102,0
130,96,102,0
130,96,102,0
130,96,102,0
130,96,102,0
130,96,102,0
130,96,102,0
130,96,102,0
130,96,102,0
130,96,102,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
165,112,108,0
165,112,108,0
165,112,108,0
165,112,108,0
165,112,108,0
165,112,108,0
165,112,108,0
165,112,108,0
165,112,108,0
165,112,108,0
165,112,108,0
165,112,108,0
165,112,108,0
165,112,108,0
165,112,108,255
111,77,85,255
172,155,161,255
124,92,100,255
116,82,90,255
121,88,95,255
121,88,95,0
121,88,95,0
121,88,95,0
121,88,95,0
121,88,95,0
121,88,95,0
121,88,95,0
121,88,95,0
121,88,95,0
121,88,95,0
121,88,95,0
121,88,95,0
121,88,95,0
121,88,95,0
121,88,95,0
121,88,95,0
121,88,95,0
121,88,95,0
121,88,95,0
121,88,95,0
121,88,95,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
157,55,37,0
157,55,37,0
157,55,37,0
157,55,37,0
157,55,37,0
157,55,37,0
157,55,37,0
157,55,37,0
157,55,37,0
157,55,37,0
157,55,37,0
157,55,37,0
157,55,37,0
157,55,37,0
157,55,37,255
165,143,149,255
172,155,161,255
126,93,101,255
114,79,88,255
116,82,90,255
116,82,90,0
116,82,90,0
116,82,90,0
116,82,90,0
116,82,90,0
116,82,90,0
116,82,90,0
116,82,90,0
116,82,90,0
116,82,90,0
116,82,90,0
116,82,90,0
116,82,90,0
116,82,90,0
116,82,90,0
116,82,90,0
116,82,90,0
116,82,90,0
116,82,90,0
116,82,90,0
116,82,90,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
185,49,22,0
185,49,22,0
185,49,22,0
185,49,22,0
185,49,22,0
185,49,22,0
185,49,22,0
185,49,22,0
185,49,22,0
185,49,22,0
185,49,22,0
185,49,22,0
185,49,22,0
185,49,22,0
185,49,22,255
100,63,71,255
169,142,146,255
117,83,91,255
71,25,35,255
130,35,16,255
130,35,16,0
130,35,16,0
130,35,16,0
130,35,16,0
130,35,16,0
130,35,16,0
130,35,16,0
130,35,16,0
130,35,16,0
130,35,16,0
130,35,16,0
130,35,16,0
130,35,16,0
130,35,16,0
130,35,16,0
130,35,16,0
130,35,16,0
130,35,16,0
130,35,16,0
130,35,16,0
130,35,16,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
198,54,25,0
198,54,25,0
198,54,25,0
198,54,25,0
198,54,25,0
198,54,25,0
198,54,25,0
198,54,25,0
198,54,25,0
198,54,25,0
198,54,25,0
198,54,25,0
198,54,25,0
198,54,25,0
198,54,25,255
90,49,59,255
225,67,27,255
107,29,12,255
64,16,27,255
171,46,21,255
171,46,21,0
171,46,21,0
171,46,21,0
171,46,21,0
171,46,21,0
171,46,21,0
171,46,21,0
171,46,21,0
171,46,21,0
171,46,21,0
171,46,21,0
171,46,21,0
171,46,21,0
171,46,21,0
171,46,21,0
171,46,21,0
171,46,21,0
171,46,21,0
171,46,21,0
171,46,21,0
171,46,21,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
135,34,14,0
135,34,14,0
135,34,14,0
135,34,14,0
135,34,14,0
135,34,14,0
135,34,14,0
135,34,14,0
135,34,14,0
135,34,14,0
135,34,14,0
135,34,14,0
135,34,14,0
135,34,14,0
135,34,14,255
212,60,26,255
232,76,29,255
138,36,16,255
168,45,19,255
112,30,12,255
146,120,125,0
146,120,125,0
146,120,125,0
146,120,125,0
146,120,125,0
146,120,125,0
146,120,125,0
146,120,125,0
146,120,125,0
146,120,125,0
146,120,125,0
146,120,125,0
146,120,125,0
146,120,125,0
146,120,125,0
146,120,125,0
146,120,125,0
146,120,125,0
146,120,125,0
146,120,125,0
146,120,125,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
183,51,20,0
183,51,20,0
183,51,20,0
183,51,20,0
183,51,20,0
183,51,20,0
183,51,20,0
183,51,20,0
183,51,20,0
183,51,20,0
183,51,20,0
183,51,20,0
183,51,20,0
183,51,20,0
183,51,20,255
89,49,58,255
207,56,26,255
95,25,11,255
64,16,27,255
162,43,20,255
146,120,125,4
146,120,125,0
146,120,125,0
146,120,125,0
146,120,125,0
146,120,125,0
146,120,125,0
146,120,125,0
146,120,125,0
146,120,125,0
146,120,125,0
146,120,125,0
146,120,125,0
146,120,125,0
146,120,125,0
146,120,125,0
146,120,125,0
146,120,125,0
146,120,125,0
146,120,125,0
146,120,125,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
202,55,25,0
202,55,25,0
202,55,25,0
202,55,25,0
202,55,25,0
202,55,25,0
202,55,25,0
202,55,25,0
202,55,25,0
202,55,25,0
202,55,25,0
202,55,25,0
202,55,25,0
202,55,25,0
202,55,25,255
89,47,57,255
220,64,27,255
129,34,14,255
64,16,27,255
179,48,21,255
146,120,125,36
146,120,125,0
146,120,125,0
146,120,125,0
146,120,125,0
146,120,125,0
146,120,125,0
146,120,125,0
146,120,125,0
146,120,125,0
146,120,125,0
146,120,125,0
146,120,125,0
146,120,125,0
146,120,125,0
146,120,125,0
146,120,125,0
146,120,125,0
146,120,125,0
146,120,125,0
146,120,125,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
159,41,18,0
159,41,18,0
159,41,18,0
159,41,18,0
159,41,18,0
159,41,18,0
159,41,18,0
159,41,18,0
159,41,18,0
159,41,18,0
159,41,18,0
159,41,18,0
159,41,18,0
159,41,18,0
159,41,18,255
211,60,26,255
230,74,28,255
142,37,17,255
177,48,21,255
120,32,15,255
146,120,125,72
146,120,125,0
146,120,125,0
146,120,125,0
146,120,125,0
146,120,125,0
146,120,125,0
146,120,125,0
146,120,125,0
146,120,125,0
146,120,125,0
146,120,125,0
146,120,125,0
146,120,125,0
146,120,125,0
146,120,125,0
146,120,125,0
146,120,125,0
146,120,125,0
146,120,125,0
146,120,125,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
233,228,229,0
233,228,229,0
233,228,229,0
233,228,229,0
233,228,229,0
233,228,229,0
233,228,229,0
233,228,229,0
233,228,229,0
233,228,229,0
233,228,229,0
233,228,229,0
233,228,229,0
233,228,229,0
185,50,20,255
156,132,141,255
203,54,25,255
90,26,11,255
105,68,77,255
148,40,17,255
146,120,126,109
146,120,126,0
146,120,126,0
146,120,126,0
146,120,126,0
146,120,126,0
146,120,126,0
146,120,126,0
146,120,126,0
146,120,126,0
146,120,126,0
146,120,126,0
146,120,126,0
146,120,126,0
146,120,126,0
146,120,126,0
146,120,126,0
146,120,126,0
146,120,126,0
146,120,126,0
146,120,126,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
233,228,229,0
233,228,229,0
233,228,229,0
233,228,229,0
233,228,229,0
233,228,229,0
