# resolution=48
# scale=1.0
# transform=0,0,0
r,g,b,a
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
212,71,154,0
212,71,154,0
212,71,154,0
212,71,154,0
212,71,154,0
212,71,154,0
212,71,154,0
183,48,140,0
245,81,178,0
169,41,124,0
182,44,132,0
167,42,118,0
128,13,77,0
142,27,90,0
115,10,60,0
121,10,66,0
121,10,66,0
121,10,66,0
121,10,66,0
121,10,66,0
173,45,122,0
173,45,122,0
173,45,122,0
173,45,122,0
173,45,122,0
173,45,122,0
215,55,148,0
204,24,124,0
209,27,127,0
176,49,104,255
200,27,124,255
221,64,175,255
226,68,178,255
226,67,177,255
226,68,177,255
200,27,123,255
164,44,97,255
156,41,92,0
88,36,70,0
88,36,70,0
88,36,70,0
88,36,70,0
88,36,70,0
88,36,70,0
88,36,70,0
88,36,70,0
255,255,255,0
255,255,255,0
212,71,154,0
212,71,154,0
212,71,154,0
212,71,154,0
212,71,154,0
212,71,154,0
212,71,154,0
183,48,140,0
245,81,178,0
169,41,124,0
182,44,132,0
167,42,118,0
128,13,77,0
142,27,90,0
115,10,60,0
121,10,66,0
121,10,66,0
121,10,66,0
121,10,66,0
121,10,66,0
173,45,122,0
173,45,122,0
173,45,122,0
173,45,122,0
173,45,122,0
173,45,122,0
215,55,148,0
204,24,124,0
209,27,127,255
246,68,185,255
245,69,190,255
241,69,190,255
235,66,186,255
231,66,183,255
227,66,180,255
227,68,179,255
221,64,175,255
156,41,92,255
88,36,70,0
88,36,70,0
88,36,70,0
88,36,70,0
88,36,70,0
88,36,70,0
88,36,70,0
88,36,70,0
255,255,255,0
255,255,255,0
212,71,154,0
212,71,154,0
212,71,154,0
212,71,154,0
212,71,154,0
212,71,154,0
212,71,154,0
183,48,140,0
245,81,178,0
169,41,124,0
182,44,132,0
167,42,118,0
128,13,77,0
142,27,90,0
115,10,60,0
121,10,66,0
121,10,66,0
121,10,66,0
121,10,66,0
121,10,66,0
173,45,122,0
173,45,122,0
173,45,122,0
173,45,122,0
173,45,122,0
173,45,122,0
215,55,148,0
204,24,124,255
255,95,204,255
255,95,211,255
255,97,214,255
254,67,204,255
218,52,125,255
209,24,119,255
197,23,110,255
232,66,186,255
224,64,178,255
207,54,138,255
88,36,70,255
88,36,70,0
88,36,70,0
88,36,70,0
88,36,70,0
88,36,70,0
88,36,70,0
88,36,70,0
255,255,255,0
255,255,255,0
212,71,154,0
212,71,154,0
212,71,154,0
212,71,154,0
212,71,154,0
212,71,154,0
212,71,154,0
183,48,140,0
245,81,178,0
169,41,124,255
182,44,132,255
167,42,118,255
128,13,77,255
142,27,90,0
115,10,60,0
121,10,66,0
121,10,66,0
121,10,66,0
121,10,66,0
121,10,66,0
173,45,122,0
173,45,122,0
173,45,122,0
173,45,122,0
173,45,122,0
173,45,122,0
215,55,148,255
255,128,191,255
255,100,218,255
255,98,220,255
255,99,216,255
211,51,121,255
236,29,140,255
237,29,143,255
230,28,138,255
194,23,110,255
228,65,181,255
197,26,120,255
89,36,71,255
89,36,71,0
89,36,71,0
89,36,71,0
89,36,71,0
89,36,71,0
89,36,71,0
89,36,71,0
255,255,255,0
255,255,255,0
212,71,154,0
212,71,154,0
212,71,154,0
212,71,154,0
212,71,154,0
212,71,154,0
212,71,154,0
183,48,140,255
245,81,178,255
255,89,197,255
255,86,192,255
249,84,181,255
213,71,150,255
142,27,90,255
115,10,60,255
121,10,66,0
121,10,66,0
121,10,66,0
121,10,66,0
121,10,66,0
173,45,122,0
173,45,122,0
173,45,122,0
173,45,122,0
173,45,122,0
173,45,122,255
255,160,202,255
255,181,224,255
255,135,202,255
255,103,218,255
192,49,110,255
208,27,127,255
205,63,124,255
209,64,126,255
217,28,130,255
191,23,108,255
207,63,124,255
164,44,96,255
85,34,68,255
85,34,68,0
85,34,68,0
85,34,68,0
85,34,68,0
85,34,68,0
85,34,68,0
85,34,68,0
255,255,255,0
255,255,255,0
212,71,154,0
212,71,154,0
212,71,154,0
212,71,154,0
212,71,154,0
212,71,154,0
212,71,154,255
253,173,204,255
255,179,215,255
255,129,189,255
255,97,207,255
255,96,208,255
253,96,197,255
234,84,173,255
160,32,99,255
121,10,66,255
121,10,66,0
121,10,66,0
121,10,66,0
121,10,66,0
134,22,79,0
134,22,79,0
134,22,79,0
134,22,79,0
134,22,79,0
212,45,138,255
255,165,213,255
255,183,227,255
255,131,197,255
249,88,192,255
151,37,87,255
188,24,115,255
222,66,157,255
224,66,159,255
181,22,104,255
208,27,126,255
173,21,100,255
134,36,78,255
81,31,65,255
81,31,65,0
81,31,65,0
81,31,65,0
81,31,65,0
81,31,65,0
81,31,65,0
81,31,65,0
255,255,255,0
255,255,255,0
217,75,158,0
217,75,158,0
217,75,158,0
217,75,158,0
217,75,158,0
217,75,158,0
254,175,196,255
255,213,246,255
255,213,246,255
255,178,217,255
255,129,192,255
255,97,210,255
255,96,204,255
249,95,192,255
213,55,132,255
114,10,60,255
110,10,65,0
110,10,65,0
110,10,65,0
110,10,65,0
134,22,79,0
134,22,79,0
134,22,79,0
134,22,79,0
134,22,79,255
231,56,135,255
255,108,176,255
255,125,194,255
255,111,171,255
178,44,125,255
80,29,62,255
160,20,98,255
213,62,151,255
222,65,157,255
198,62,120,255
172,21,99,255
139,38,81,255
70,26,58,255
81,31,65,0
81,31,65,0
81,31,65,0
81,31,65,0
81,31,65,0
125,32,72,0
119,29,68,0
119,29,68,0
255,255,255,0
255,255,255,0
217,75,158,0
217,75,158,0
217,75,158,0
217,75,158,0
217,75,158,0
217,75,158,255
255,210,234,255
255,214,245,255
255,214,247,255
255,179,218,255
255,129,194,255
255,97,208,255
255,97,207,255
250,96,193,255
223,57,147,255
144,22,87,255
110,10,65,255
110,10,65,0
110,10,65,0
110,10,65,0
133,20,83,0
133,20,83,0
133,20,83,0
133,20,83,0
133,20,83,255
221,40,127,255
255,60,156,255
255,80,164,255
232,64,139,255
129,33,78,255
73,25,57,255
73,27,59,255
151,41,89,255
160,45,96,255
141,15,80,255
103,27,62,255
66,24,56,255
70,26,58,0
81,31,65,0
81,31,65,0
120,35,73,0
138,38,80,0
176,21,106,0
125,32,72,0
119,29,68,0
119,29,68,0
255,255,255,0
255,255,255,0
220,79,162,0
220,79,162,0
220,79,162,0
220,79,162,0
220,79,162,0
220,79,162,255
255,213,244,255
255,214,250,255
255,179,219,255
255,180,216,255
253,98,207,255
235,28,142,255
221,28,132,255
233,67,167,255
224,55,146,255
142,23,89,255
101,8,57,255
101,8,57,0
101,8,57,0
101,8,57,0
90,19,52,0
90,19,52,0
90,19,52,0
90,19,52,0
128,22,73,255
180,27,109,255
243,49,140,255
224,48,134,255
151,31,96,255
103,23,58,255
73,25,57,0
73,27,59,0
58,20,47,255
58,20,48,255
58,18,47,255
58,19,48,255
66,24,56,0
70,26,58,0
115,33,70,0
121,36,73,0
120,35,73,0
138,38,80,0
176,21,106,0
125,32,72,0
119,29,68,0
119,29,68,0
255,255,255,0
255,255,255,0
189,50,146,0
189,50,146,0
189,50,146,0
189,50,146,0
189,50,146,0
189,50,146,255
255,179,218,255
255,180,223,255
255,180,221,255
255,179,217,255
198,51,117,255
249,96,197,255
227,67,162,255
215,28,129,255
171,35,108,255
121,23,68,255
93,9,50,255
93,9,50,0
93,9,50,0
93,9,50,0
90,19,52,0
90,19,52,0
90,19,52,0
90,19,52,255
119,23,69,255
164,26,97,255
188,31,110,255
152,26,93,255
128,22,79,255
73,24,56,255
73,24,56,0
73,27,59,0
58,20,47,0
58,20,48,0
58,18,47,0
58,19,48,0
66,24,56,0
179,45,106,0
115,33,70,0
121,36,73,0
120,35,73,0
138,38,80,0
176,21,106,0
125,32,72,0
119,29,68,0
119,29,68,0
255,255,255,0
255,255,255,0
144,15,84,0
144,15,84,0
144,15,84,0
144,15,84,0
144,15,84,0
144,15,84,255
255,130,194,255
255,181,224,255
255,181,223,255
255,131,193,255
200,51,118,255
226,59,156,255
223,66,158,255
176,38,111,255
122,23,71,255
92,10,48,255
70,7,39,255
70,7,39,0
70,7,39,0
70,7,39,0
98,26,59,0
98,26,59,0
98,26,59,0
98,26,59,255
111,10,59,255
130,26,74,255
142,24,86,255
133,21,79,255
98,15,57,255
72,25,57,255
72,25,57,0
72,25,57,0
58,20,47,0
58,20,48,0
58,18,47,0
58,19,48,0
119,33,71,0
179,45,106,0
115,33,70,0
121,36,73,0
120,35,73,0
138,38,80,0
176,21,106,0
125,32,72,0
119,29,68,0
119,29,68,0
255,255,255,0
255,255,255,0
131,13,77,0
131,13,77,0
131,13,77,0
131,13,77,0
131,13,77,0
131,13,77,255
242,81,181,255
255,132,202,255
255,132,199,255
254,93,181,255
203,52,120,255
137,41,86,255
119,19,66,255
89,10,49,255
87,9,50,255
76,16,47,255
70,7,39,0
70,7,39,0
70,7,39,0
251,75,207,0
254,77,209,0
231,68,181,0
80,33,67,0
80,33,67,255
102,27,62,255
109,10,59,255
104,22,59,255
103,22,56,255
72,7,38,255
72,25,57,0
72,25,57,0
72,25,57,0
58,20,47,0
58,20,48,0
140,15,81,0
128,33,78,0
119,33,71,0
179,45,106,0
115,33,70,255
121,36,73,255
120,35,73,255
138,38,80,255
176,21,106,0
125,32,72,0
119,29,68,0
119,29,68,0
255,255,255,0
255,255,255,0
131,13,77,0
131,13,77,0
131,13,77,0
131,13,77,0
131,13,77,0
131,13,77,0
164,31,101,255
252,94,208,255
254,98,216,255
253,93,175,255
204,52,118,255
126,17,73,255
56,7,32,255
60,7,31,255
56,7,31,255
76,16,47,0
70,7,39,0
70,7,39,0
217,28,131,0
251,75,207,0
254,77,209,0
231,68,181,0
239,70,186,0
88,39,75,255
119,35,73,255
102,27,62,255
108,10,58,255
75,16,44,255
57,19,47,255
57,19,47,0
57,19,47,0
57,19,47,0
79,18,47,0
130,13,73,0
140,15,81,0
128,33,78,0
119,33,71,255
179,45,106,255
196,49,113,255
193,50,114,255
220,54,144,255
206,56,144,255
176,21,106,255
125,32,72,255
119,29,68,0
119,29,68,0
255,255,255,0
255,255,255,0
120,10,65,0
120,10,65,0
120,10,65,0
120,10,65,0
120,10,65,0
120,10,65,0
120,10,65,255
229,63,137,255
252,91,171,255
253,94,174,255
239,52,149,255
135,17,77,255
97,10,51,255
57,7,31,255
60,6,31,255
60,6,31,0
60,6,31,0
60,6,31,0
217,28,131,0
251,75,207,0
254,77,209,0
231,68,181,255
239,70,186,255
225,60,150,255
176,49,103,255
158,42,91,255
118,29,68,255
61,21,48,255
59,20,48,255
59,20,48,0
59,20,48,0
59,20,48,0
79,18,47,0
130,13,73,0
140,15,81,0
128,33,78,255
193,45,113,255
204,51,122,255
210,52,125,255
241,55,152,255
242,62,162,255
246,93,188,255
237,112,155,255
216,96,138,255
119,29,68,255
119,29,68,0
255,255,255,0
255,255,255,0
120,10,65,0
120,10,65,0
120,10,65,0
120,10,65,0
120,10,65,0
120,10,65,0
120,10,65,0
132,12,71,255
232,53,138,255
249,70,167,255
240,52,149,255
167,30,94,255
88,10,48,255
57,7,31,255
57,6,30,255
57,6,30,0
57,6,30,0
134,41,82,0
217,28,131,0
251,75,207,0
254,77,209,255
255,139,201,255
255,106,220,255
255,103,218,255
254,79,204,255
206,63,124,255
147,37,86,255
100,26,60,255
69,26,58,255
69,26,58,0
69,26,58,0
63,21,52,0
79,18,47,0
130,13,73,0
140,15,81,255
194,37,121,255
220,44,137,255
208,55,122,255
237,54,152,255
241,56,152,255
250,66,166,255
252,99,199,255
253,126,173,255
232,106,149,255
121,31,70,255
121,31,70,0
255,255,255,0
255,255,255,0
120,10,65,0
120,10,65,0
120,10,65,0
120,10,65,0
120,10,65,0
120,10,65,0
120,10,65,0
132,12,71,0
133,13,75,255
204,40,125,255
232,49,143,255
196,48,112,255
146,26,84,255
87,10,48,255
64,8,35,255
79,12,44,0
110,15,61,0
134,41,82,0
217,28,131,0
251,75,207,255
255,186,222,255
255,188,224,255
255,139,198,255
255,105,220,255
255,102,219,255
244,71,176,255
193,56,115,255
131,35,76,255
111,31,67,255
78,31,66,0
78,31,66,0
63,21,52,0
79,18,47,0
130,13,73,255
186,43,112,255
189,40,119,255
213,44,135,255
178,21,100,255
103,41,84,255
144,43,87,255
233,61,156,255
244,71,172,255
252,92,168,255
234,65,148,255
71,27,59,255
71,27,59,0
255,255,255,0
255,255,255,0
120,10,65,0
120,10,65,0
120,10,65,0
120,10,65,0
120,10,65,0
120,10,65,0
120,10,65,0
132,12,71,0
133,13,75,0
108,25,65,255
195,37,121,255
204,41,128,255
178,46,103,255
136,26,79,255
99,13,55,255
79,12,44,255
110,15,61,0
134,41,82,0
217,28,131,255
254,102,214,255
255,135,198,255
255,136,196,255
255,105,218,255
255,104,218,255
250,75,204,255
240,69,173,255
230,65,162,255
178,51,106,255
133,36,77,255
78,31,66,255
78,31,66,0
63,21,52,0
79,18,47,255
145,28,90,255
167,37,108,255
168,33,105,255
169,44,98,255
90,38,76,255
158,18,89,255
158,18,89,255
135,41,82,255
229,60,153,255
227,59,153,255
172,45,99,255
70,27,59,255
70,27,59,0
255,255,255,0
255,255,255,0
120,10,65,0
120,10,65,0
120,10,65,0
120,10,65,0
120,10,65,0
120,10,65,0
120,10,65,0
132,12,71,0
133,13,75,0
108,25,65,0
105,25,62,255
174,34,109,255
191,42,122,255
157,46,92,255
136,20,77,255
110,15,61,255
110,15,61,255
134,41,82,255
232,60,155,255
245,70,180,255
246,61,163,255
173,42,98,255
181,45,104,255
178,46,102,255
223,59,153,255
223,59,152,255
223,61,154,255
193,52,134,255
138,15,77,255
73,28,62,255
65,23,54,0
63,21,52,255
91,10,48,255
107,9,58,255
113,18,63,255
126,22,72,255
104,28,64,255
88,38,74,255
156,18,88,255
174,48,103,255
133,41,81,255
182,50,107,255
183,50,106,255
151,16,84,255
70,27,59,255
70,27,59,0
255,255,255,0
255,255,255,0
138,15,83,0
138,15,83,0
138,15,83,0
138,15,83,0
138,15,83,0
138,15,83,0
158,18,96,0
159,19,96,0
129,13,75,0
108,25,65,0
105,25,62,0
92,22,55,255
185,41,117,255
195,44,124,255
176,49,104,255
157,46,92,255
157,46,92,255
212,49,135,255
214,45,132,255
174,32,97,255
141,41,84,255
205,64,123,255
223,66,158,255
223,66,158,255
199,62,120,255
207,57,144,255
204,55,141,255
173,44,119,255
140,35,83,255
99,25,59,255
65,23,54,255
73,8,39,255
73,8,39,255
73,8,38,255
78,9,41,255
66,8,36,255
61,21,51,255
67,24,56,255
112,32,70,255
135,20,76,255
157,18,89,255
181,49,106,255
159,18,89,255
120,35,73,255
68,25,57,255
68,25,57,0
255,255,255,0
255,255,255,0
138,15,83,0
138,15,83,0
138,15,83,0
138,15,83,0
138,15,83,0
138,15,83,0
158,18,96,0
159,19,96,0
129,13,75,0
142,29,90,0
112,11,64,0
87,20,53,255
174,37,111,255
206,49,132,255
194,44,123,255
176,49,104,255
176,49,104,255
210,49,134,255
165,32,94,255
117,15,64,255
160,46,93,255
223,66,158,255
223,66,158,255
223,66,158,255
199,63,121,255
221,65,156,255
220,79,160,255
178,70,113,255
129,30,76,255
96,25,58,255
53,16,44,255
58,6,31,255
56,6,30,255
72,7,39,255
58,7,32,255
45,7,31,255
61,21,51,0
67,24,56,0
67,24,56,255
108,15,60,255
113,33,70,255
130,40,80,255
124,37,75,255
73,29,62,255
68,25,57,0
68,25,57,0
255,255,255,0
255,255,255,0
138,15,83,0
138,15,83,0
138,15,83,0
138,15,83,0
138,15,83,0
138,15,83,0
158,18,96,0
159,19,96,0
129,13,75,0
142,29,90,0
112,11,64,255
143,27,90,255
192,44,123,255
205,49,131,255
206,49,132,255
206,49,132,255
206,49,132,255
196,44,124,255
140,20,78,255
111,15,62,255
157,46,92,255
223,66,158,255
223,66,158,255
199,63,121,255
223,66,158,255
223,66,158,255
203,70,148,255
167,45,99,255
113,24,66,255
67,24,56,255
67,9,36,255
60,7,33,255
57,6,30,255
57,6,31,255
41,6,28,255
45,7,31,0
61,21,51,0
67,24,56,0
67,24,56,0
54,10,37,255
67,24,57,255
65,23,55,255
59,20,50,255
73,29,62,0
68,25,57,0
68,25,57,0
255,255,255,0
255,255,255,0
138,15,83,0
138,15,83,0
138,15,83,0
138,15,83,0
138,15,83,0
138,15,83,0
158,18,96,0
159,19,96,0
129,13,75,255
142,29,90,255
191,48,118,255
227,63,142,255
202,47,129,255
206,49,132,255
206,49,132,255
206,49,132,255
206,49,132,255
195,44,124,255
136,20,77,255
110,15,61,255
132,41,81,255
199,63,121,255
223,66,158,255
223,66,158,255
223,66,158,255
204,58,144,255
156,36,107,255
130,30,75,255
87,20,51,255
58,19,48,255
73,10,41,255
54,17,45,255
59,7,33,255
42,6,28,255
41,6,28,0
45,7,31,0
61,21,51,0
67,24,56,0
67,24,56,0
54,10,37,0
67,24,57,0
65,23,55,0
59,20,50,0
73,29,62,0
68,25,57,0
68,25,57,0
255,255,255,0
255,255,255,0
138,15,83,0
138,15,83,0
138,15,83,0
138,15,83,0
138,15,83,0
138,15,83,0
158,18,96,0
159,19,96,255
200,53,151,255
237,87,176,255
247,94,184,255
243,70,152,255
242,70,152,255
196,45,125,255
191,44,122,255
202,48,129,255
206,49,132,255
206,49,132,255
136,20,77,255
86,13,48,255
114,33,71,255
128,39,78,255
198,63,120,255
217,63,153,255
196,54,138,255
162,39,113,255
131,30,77,255
102,22,57,255
57,19,48,255
70,26,60,255
69,26,59,255
61,21,51,255
66,8,36,255
46,8,32,255
46,8,32,0
46,8,32,0
46,8,32,0
67,24,56,0
67,24,56,0
54,10,37,0
67,24,57,0
65,23,55,0
59,20,50,0
73,29,62,0
68,25,57,0
68,25,57,0
255,255,255,0
255,255,255,0
138,15,83,0
138,15,83,0
138,15,83,0
138,15,83,0
138,15,83,0
138,15,83,0
158,18,96,255
225,59,171,255
253,96,201,255
253,96,201,255
250,95,192,255
242,70,152,255
196,46,125,255
135,36,79,255
131,24,75,255
139,26,81,255
195,44,124,255
205,49,131,255
155,31,90,255
110,15,61,255
62,21,52,255
82,20,50,255
91,23,55,255
132,30,76,255
120,25,67,255
115,23,64,255
102,22,57,255
58,19,48,255
86,21,52,255
62,21,52,255
65,23,54,255
60,20,51,255
46,8,32,255
46,8,32,0
116,11,64,0
150,31,98,0
115,11,64,0
155,34,103,0
115,11,65,0
54,10,37,0
67,24,57,0
65,23,55,0
59,20,50,0
73,29,62,0
68,25,57,0
68,25,57,0
255,255,255,0
255,255,255,0
138,15,83,0
138,15,83,0
138,15,83,0
138,15,83,0
138,15,83,0
138,15,83,255
210,53,157,255
254,95,201,255
254,95,203,255
253,97,202,255
248,92,191,255
228,62,142,255
148,37,84,255
99,25,59,255
49,9,34,255
57,11,40,255
109,15,61,255
194,44,123,255
156,46,92,255
110,15,61,255
59,20,49,255
47,13,38,255
57,19,48,255
59,19,48,255
58,19,47,255
58,19,47,255
84,19,50,255
86,19,51,255
86,19,51,255
75,16,42,255
56,6,30,255
60,7,32,255
40,6,28,255
135,25,85,0
116,11,64,0
150,31,98,0
115,11,64,0
155,34,103,0
115,11,65,0
116,11,65,0
67,24,57,0
65,23,55,0
59,20,50,0
73,29,62,0
68,25,57,0
68,25,57,0
255,255,255,0
255,255,255,0
141,28,103,0
141,28,103,0
141,28,103,0
141,28,103,0
141,28,103,0
164,41,124,255
251,158,189,255
255,175,204,255
255,128,182,255
247,89,187,255
211,71,153,255
146,36,86,255
113,33,69,255
88,10,47,255
48,9,34,255
58,12,41,255
59,12,42,255
135,20,77,255
176,49,104,255
136,20,77,255
65,23,54,255
54,6,31,255
56,6,30,255
58,6,31,255
38,6,26,255
53,6,30,255
56,6,30,255
100,22,58,255
133,24,83,255
167,46,101,255
169,45,101,255
142,28,90,255
129,22,79,255
135,25,85,255
116,11,64,255
150,31,98,0
115,11,64,0
155,34,103,0
115,11,65,0
116,11,65,0
102,23,58,0
102,23,58,0
59,20,50,0
73,29,62,0
68,25,57,0
68,25,57,0
255,255,255,0
255,255,255,0
141,28,103,0
141,28,103,0
141,28,103,0
141,28,103,0
141,28,103,255
200,111,139,255
254,206,223,255
255,175,202,255
255,176,200,255
239,87,179,255
155,43,93,255
136,38,80,255
131,41,81,255
87,38,74,255
65,23,54,255
57,11,39,255
60,12,42,255
72,27,61,255
157,18,89,255
176,49,104,255
114,33,71,255
55,7,32,255
56,6,30,255
57,6,30,255
39,6,26,255
57,6,30,255
74,8,39,255
154,30,96,255
198,61,120,255
201,86,128,255
204,87,130,255
200,64,124,255
197,50,121,255
173,41,114,255
152,30,96,255
150,31,98,255
115,11,64,255
155,34,103,0
115,11,65,0
116,11,65,0
102,23,58,0
102,23,58,0
102,23,58,0
102,23,58,0
102,23,58,0
102,23,58,0
255,255,255,0
255,255,255,0
155,41,109,0
155,41,109,0
155,41,109,0
155,41,109,0
155,41,109,255
195,123,155,255
254,206,223,255
255,209,224,255
255,176,197,255
246,94,184,255
143,37,84,255
135,37,79,255
132,41,81,255
89,39,76,255
64,22,54,255
51,9,35,255
60,12,42,255
60,12,42,255
159,19,90,255
179,51,106,255
134,42,82,255
59,19,49,255
56,6,30,255
38,6,26,255
56,6,30,255
75,8,40,255
101,12,55,255
129,24,75,255
183,41,116,255
236,82,146,255
238,83,147,255
228,64,142,255
226,63,141,255
204,53,137,255
210,55,140,255
204,53,136,255
182,45,121,255
155,34,103,255
115,11,65,255
116,11,65,0
102,23,58,0
102,23,58,0
102,23,58,0
102,23,58,0
102,23,58,0
102,23,58,0
255,255,255,0
255,255,255,0
153,43,104,0
153,43,104,0
153,43,104,0
153,43,104,0
153,43,104,255
194,130,158,255
254,206,223,255
255,210,224,255
255,175,195,255
248,94,185,255
159,42,94,255
122,31,70,255
125,38,77,255
114,33,71,255
96,25,59,255
52,16,44,255
58,11,40,255
110,15,61,255
179,51,106,255
184,53,109,255
181,25,105,255
114,33,71,255
39,6,27,255
39,6,26,255
56,6,30,255
72,7,38,255
82,9,45,255
109,14,61,255
113,15,63,255
133,36,77,255
129,33,75,255
124,31,72,255
167,36,107,255
187,47,124,255
197,50,132,255
210,56,141,255
214,57,144,255
202,53,135,255
161,36,106,255
116,11,65,255
102,23,58,0
102,23,58,0
102,23,58,0
102,23,58,0
102,23,58,0
102,23,58,0
255,255,255,0
255,255,255,0
140,29,107,0
140,29,107,0
140,29,107,0
140,29,107,0
140,29,107,255
194,108,133,255
254,206,222,255
255,176,199,255
255,127,173,255
248,95,187,255
194,61,118,255
144,36,84,255
118,35,73,255
132,41,81,255
115,15,64,255
77,18,48,255
96,25,59,255
132,41,81,255
179,51,106,255
213,53,137,255
223,62,149,255
159,47,93,255
58,19,49,255
56,6,30,255
70,7,38,255
72,7,38,255
74,7,40,255
78,9,43,255
79,9,43,255
79,9,43,255
61,7,33,255
65,23,53,255
89,36,71,255
100,44,81,255
149,42,87,255
173,48,102,255
215,58,144,255
223,66,158,255
205,58,144,255
154,33,101,255
102,23,58,255
102,23,58,0
102,23,58,0
102,23,58,0
102,23,58,0
102,23,58,0
255,255,255,0
255,255,255,0
134,13,79,0
134,13,79,0
134,13,79,0
134,13,79,0
134,13,79,255
187,58,136,255
250,165,190,255
254,127,176,255
250,96,193,255
248,95,188,255
247,95,185,255
186,56,112,255
156,41,93,255
175,48,103,255
165,34,103,255
103,23,58,255
93,24,57,255
169,46,99,255
208,50,133,255
222,61,149,255
223,62,150,255
202,64,123,255
110,31,69,255
58,7,31,255
72,7,39,255
72,7,39,255
72,7,39,255
63,8,34,255
61,7,33,255
43,7,29,255
43,7,30,255
65,23,53,0
108,30,66,0
147,42,86,255
201,62,121,255
200,63,121,255
199,63,121,255
216,58,145,255
222,65,157,255
173,41,114,255
103,23,59,255
103,23,59,0
103,23,59,0
103,23,59,0
103,23,59,0
103,23,59,0
255,255,255,0
255,255,255,0
115,27,66,0
115,27,66,0
115,27,66,0
115,27,66,0
115,27,66,255
155,36,108,255
241,88,181,255
250,96,194,255
249,96,193,255
249,96,191,255
248,95,188,255
250,90,159,255
