# resolution=48
# scale=1.0
# transform=0,0,0
r,g,b,a
86,53,36,0
86,53,36,0
86,53,36,0
86,53,36,0
86,53,36,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
82,38,24,0
82,38,24,0
82,38,24,0
82,38,24,0
82,38,24,0
82,38,24,0
96,38,19,0
119,53,27,255
173,95,53,255
173,95,53,255
130,58,28,255
180,103,58,255
208,137,85,255
193,119,71,255
180,103,58,255
141,68,35,255
141,68,35,255
141,68,35,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
104,69,51,0
143,107,83,0
164,123,98,0
171,143,118,0
192,167,136,0
171,143,118,0
164,123,98,255
217,200,173,255
182,155,130,255
143,107,83,255
143,107,83,0
143,107,83,0
148,97,69,0
88,42,27,0
86,53,36,0
86,53,36,0
86,53,36,0
86,53,36,0
86,53,36,0
86,53,36,0
86,53,36,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
82,38,24,0
82,38,24,0
82,38,24,0
82,38,24,0
82,38,24,0
82,38,24,0
96,38,19,255
194,114,66,255
208,137,85,255
180,103,58,255
130,58,28,255
208,137,85,255
165,87,47,255
165,87,47,255
165,87,47,255
193,119,71,255
187,111,65,255
141,68,35,255
0,0,0,5
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
104,69,51,0
143,107,83,0
164,123,98,0
171,143,118,0
192,167,136,0
171,143,118,255
217,200,173,255
229,216,189,255
217,200,173,255
171,143,118,255
143,107,83,255
143,107,83,0
148,97,69,0
88,42,27,0
86,53,36,0
86,53,36,0
86,53,36,0
86,53,36,0
86,53,36,0
86,53,36,0
86,53,36,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
82,38,24,0
82,38,24,0
82,38,24,0
82,38,24,0
82,38,24,0
82,38,24,255
153,75,40,255
108,45,22,255
141,68,35,255
141,68,35,255
130,58,28,255
147,82,46,255
180,103,58,255
208,137,85,255
193,119,71,255
208,137,85,255
217,149,100,255
180,103,58,255
141,68,35,255
0,0,0,0
0,0,0,0
0,0,0,0
104,69,51,0
104,69,51,0
143,107,83,0
164,123,98,0
171,143,118,255
192,167,136,255
229,216,189,255
217,200,173,255
239,230,210,255
217,200,173,255
192,167,136,255
182,155,130,255
143,107,83,255
148,97,69,0
88,42,27,0
86,53,36,0
86,53,36,0
86,53,36,0
86,53,36,0
86,53,36,0
86,53,36,0
86,53,36,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
82,38,24,0
82,38,24,0
82,38,24,0
82,38,24,0
82,38,24,255
96,38,19,255
130,58,28,255
141,68,35,255
173,95,53,255
193,119,71,255
165,87,47,255
165,87,47,255
208,137,85,255
217,149,100,255
216,152,100,255
214,149,96,255
231,179,116,255
217,149,100,255
165,87,47,255
0,0,0,31
0,0,0,0
0,0,0,0
104,69,51,0
104,69,51,0
143,107,83,0
164,123,98,255
229,216,189,255
233,223,201,255
233,223,201,255
239,230,210,255
239,230,210,255
229,216,189,255
192,167,136,255
217,200,173,255
182,155,130,255
148,97,69,255
88,42,27,0
86,53,36,0
86,53,36,0
86,53,36,0
86,53,36,0
86,53,36,0
86,53,36,0
86,53,36,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
87,38,24,0
87,38,24,0
87,38,24,0
87,38,24,0
82,38,24,255
117,48,23,255
173,95,53,255
141,68,35,255
216,153,100,255
223,163,114,255
193,119,71,255
165,87,47,255
217,149,100,255
234,186,124,255
234,186,124,255
209,143,92,255
222,159,110,255
217,149,100,255
208,137,85,255
117,48,23,255
0,0,0,0
0,0,0,0
104,69,51,0
104,69,51,0
143,107,83,255
217,200,173,255
237,228,207,255
242,234,215,255
234,222,196,255
242,234,215,255
239,230,210,255
229,216,189,255
217,200,173,255
229,216,189,255
217,200,173,255
153,123,97,255
88,42,27,255
86,53,36,0
86,53,36,0
86,53,36,0
86,53,36,0
86,53,36,0
86,53,36,0
86,53,36,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
87,38,24,0
87,38,24,0
87,38,24,0
87,38,24,255
117,48,23,255
195,123,74,255
201,132,82,255
173,95,53,255
215,150,98,255
234,185,123,255
229,174,110,255
180,103,58,255
208,137,85,255
234,186,124,255
234,186,124,255
223,163,114,255
165,87,47,255
217,149,100,255
208,137,85,255
141,68,35,255
0,0,0,36
0,0,0,0
104,69,51,0
104,69,51,255
192,167,136,255
229,216,189,255
242,234,215,255
242,234,215,255
234,222,196,255
242,234,215,255
242,234,215,255
234,222,196,255
242,234,215,255
242,234,215,255
229,216,189,255
165,135,110,255
116,86,65,255
86,53,36,255
86,53,36,0
86,53,36,0
86,53,36,0
86,53,36,0
86,53,36,0
86,53,36,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
87,38,24,0
87,38,24,0
87,38,24,0
87,38,24,255
117,48,23,255
192,119,72,255
201,132,82,255
185,111,64,255
213,147,94,255
233,185,123,255
229,174,110,255
180,103,58,255
201,127,78,255
234,186,124,255
234,186,124,255
223,163,114,255
147,82,46,255
201,127,78,255
201,127,78,255
173,95,53,255
117,48,23,255
0,0,0,1
104,69,51,0
104,69,51,255
192,167,136,255
229,216,189,255
242,234,215,255
223,208,182,255
234,222,196,255
242,234,215,255
242,234,215,255
223,208,182,255
242,234,215,255
242,234,215,255
229,216,189,255
165,135,110,255
116,86,65,255
68,29,12,255
65,38,25,0
65,38,25,0
65,38,25,0
68,29,12,0
68,29,12,0
68,29,12,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
96,38,19,0
96,38,19,0
96,38,19,0
96,38,19,255
117,48,23,255
201,132,82,255
214,148,96,255
173,97,55,255
208,140,90,255
234,185,123,255
217,149,100,255
187,111,65,255
165,87,47,255
217,149,100,255
223,163,114,255
223,163,114,255
165,87,47,255
173,95,53,255
193,119,71,255
173,95,53,255
117,48,23,255
0,0,0,50
0,0,0,0
104,69,51,255
182,155,130,255
217,200,173,255
217,200,173,255
223,208,182,255
234,222,196,255
242,234,215,255
237,228,207,255
223,208,182,255
234,222,196,255
217,200,173,255
217,200,173,255
182,155,130,255
166,138,107,255
68,29,12,255
65,38,25,255
65,38,25,0
65,38,25,0
68,29,12,0
68,29,12,0
68,29,12,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
96,38,19,0
96,38,19,0
96,38,19,0
96,38,19,255
130,58,28,255
202,133,84,255
221,157,108,255
154,90,52,255
208,140,90,255
217,149,100,255
217,149,100,255
187,111,65,255
141,68,35,255
201,127,78,255
217,149,100,255
208,137,85,255
165,87,47,255
165,87,47,255
173,95,53,255
108,45,22,255
96,38,19,255
0,0,0,117
0,0,0,8
104,69,51,255
139,109,86,255
192,167,136,255
217,200,173,255
192,167,136,255
229,216,189,255
229,216,189,255
229,216,189,255
217,200,173,255
217,200,173,255
192,167,136,255
192,167,136,255
182,155,130,255
166,138,107,255
50,19,8,255
102,70,52,255
65,38,25,255
65,38,25,0
68,29,12,0
68,29,12,0
68,29,12,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
83,30,14,0
83,30,14,0
83,30,14,0
83,30,14,255
130,58,28,255
201,127,78,255
217,149,100,255
147,82,46,255
193,119,71,255
217,149,100,255
208,137,85,255
187,111,65,255
130,58,28,255
193,119,71,255
193,119,71,255
193,119,71,255
165,87,47,255
141,68,35,255
147,82,46,255
96,38,19,255
96,38,19,255
0,0,0,128
0,0,0,73
0,0,0,0
104,69,51,255
192,167,136,255
192,167,136,255
171,143,118,255
192,167,136,255
192,167,136,255
192,167,136,255
171,143,118,255
192,167,136,255
192,167,136,255
182,155,130,255
166,138,107,255
68,29,12,255
102,70,52,255
102,70,52,255
102,70,52,255
65,38,25,255
68,29,12,0
68,29,12,0
68,29,12,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
66,24,12,0
66,24,12,0
66,24,12,0
93,35,16,255
130,58,28,255
201,127,78,255
208,137,85,255
147,82,46,255
187,111,65,255
208,137,85,255
208,137,85,255
180,103,58,255
117,48,23,255
141,68,35,255
180,103,58,255
180,103,58,255
144,68,37,255
119,53,27,255
144,68,37,255
119,53,27,255
96,38,19,255
0,0,0,128
0,0,0,126
0,0,0,29
0,0,0,0
104,69,51,255
139,109,86,255
192,167,136,255
165,135,110,255
176,148,116,255
176,148,116,255
165,135,110,255
165,135,110,255
182,155,130,255
139,109,86,255
68,29,12,255
102,70,52,255
122,88,65,255
141,108,84,255
141,108,84,255
102,70,52,255
68,29,12,255
68,29,12,0
68,29,12,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
66,24,12,0
66,24,12,0
66,24,12,255
75,28,13,255
93,35,16,255
140,65,32,255
201,127,78,255
165,87,47,255
147,82,46,255
180,103,58,255
180,103,58,255
147,82,46,255
96,38,19,255
96,38,19,255
144,68,37,255
144,68,37,255
125,64,36,255
125,64,36,255
177,97,55,255
153,75,40,255
96,38,19,255
96,38,19,255
0,0,0,128
0,0,0,108
0,0,0,5
104,69,51,0
68,29,12,255
104,69,51,255
116,86,65,255
116,86,65,255
131,99,78,255
131,99,78,255
131,99,78,255
118,83,62,255
50,19,8,255
135,100,77,255
153,123,97,255
141,108,84,255
141,108,84,255
141,108,84,255
116,86,65,255
50,19,8,255
50,19,8,0
50,19,8,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
66,24,12,0
66,24,12,0
66,24,12,255
75,28,13,255
103,42,19,255
108,50,26,255
142,69,34,255
142,69,34,255
117,48,23,255
141,68,35,255
125,64,36,255
97,40,22,255
96,38,19,255
119,53,27,255
144,68,37,255
169,90,50,255
153,75,40,255
153,75,40,255
201,127,78,255
193,119,71,255
130,58,28,255
96,38,19,255
0,0,0,128
0,0,0,128
0,0,0,80
65,38,25,0
65,38,25,255
68,29,12,255
68,29,12,255
68,29,12,255
68,29,12,255
68,29,12,255
65,38,25,255
95,62,45,255
159,126,99,255
153,119,92,255
169,140,111,255
169,140,111,255
160,125,98,255
141,108,84,255
116,86,65,255
50,19,8,255
50,19,8,0
50,19,8,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
93,35,16,0
93,35,16,0
93,35,16,255
103,42,19,255
103,42,19,255
122,54,25,255
122,54,25,255
127,65,33,255
141,68,35,255
165,87,47,255
144,68,37,255
76,30,17,255
96,38,19,255
125,64,36,255
203,136,86,255
210,144,93,255
180,103,58,255
193,119,71,255
219,153,104,255
195,122,73,255
130,58,28,255
96,38,19,255
0,0,0,128
0,0,0,128
86,53,36,255
65,38,25,255
95,62,45,255
95,62,45,255
65,38,25,255
50,19,8,255
50,19,8,255
81,51,36,255
81,51,36,255
135,100,77,255
159,126,99,255
153,119,92,255
169,140,111,255
185,158,131,255
160,125,98,255
153,123,97,255
102,70,52,255
50,19,8,255
50,19,8,0
50,19,8,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
83,30,14,0
83,30,14,0
112,46,20,255
122,54,25,255
122,54,25,255
201,127,78,255
201,127,78,255
173,95,53,255
180,103,58,255
208,137,85,255
187,111,65,255
117,48,23,255
141,68,35,255
187,111,65,255
223,163,114,255
223,163,114,255
141,68,35,255
193,119,71,255
220,156,107,255
203,130,81,255
130,58,28,255
117,48,23,255
78,50,37,255
102,70,52,255
139,109,86,255
139,109,86,255
116,86,65,255
56,30,18,255
92,58,36,255
91,44,19,255
50,19,8,255
65,38,25,255
81,51,36,255
135,100,77,255
153,119,92,255
160,125,98,255
185,158,131,255
175,145,117,255
143,107,83,255
153,123,97,255
50,19,8,255
0,0,0,114
0,0,0,0
0,0,0,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
83,30,14,0
83,30,14,255
93,35,16,255
122,54,25,255
187,111,65,255
223,161,112,255
209,143,93,255
159,88,49,255
201,127,78,255
234,186,124,255
223,163,114,255
165,87,47,255
141,68,35,255
201,127,78,255
234,186,124,255
234,186,124,255
141,68,35,255
187,111,65,255
221,158,109,255
195,122,74,255
130,58,28,255
117,48,23,255
112,80,62,255
162,133,99,255
180,154,121,255
169,140,114,255
131,99,78,255
56,30,18,255
132,97,69,255
92,58,36,255
79,35,14,255
43,15,6,255
56,30,18,255
122,88,65,255
135,100,77,255
122,88,65,255
153,119,92,255
141,108,80,255
81,51,36,255
50,19,8,255
0,0,0,128
0,0,0,128
0,0,0,8
0,0,0,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
83,30,14,0
83,30,14,255
66,24,12,255
119,53,27,255
193,119,71,255
223,163,114,255
216,153,100,255
164,102,61,255
216,153,100,255
234,185,123,255
233,184,122,255
165,87,47,255
141,68,35,255
201,127,78,255
223,161,112,255
223,163,114,255
141,68,35,255
180,103,58,255
202,133,84,255
185,111,64,255
130,58,28,255
117,48,23,255
125,95,74,255
162,133,99,255
180,154,121,255
169,140,114,255
102,70,52,255
65,38,25,255
142,106,79,255
132,97,69,255
92,58,36,255
79,35,14,255
43,15,6,255
65,38,25,255
65,38,25,255
81,51,36,255
50,19,8,255
50,19,8,255
50,19,8,255
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,23
0,0,0,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
66,24,12,0
66,24,12,255
66,24,12,255
108,45,22,255
187,111,65,255
223,163,114,255
210,144,93,255
157,86,48,255
208,141,91,255
233,183,120,255
232,181,118,255
165,87,47,255
141,68,35,255
193,119,71,255
205,136,86,255
208,141,90,255
130,58,28,255
180,103,58,255
161,87,46,255
155,81,41,255
130,58,28,255
96,38,19,255
104,75,57,255
149,118,93,255
169,140,114,255
116,86,65,255
107,74,50,255
192,167,136,255
217,200,173,255
182,155,130,255
171,143,118,255
154,120,94,255
127,90,65,255
65,38,25,255
65,38,25,255
95,62,45,255
95,62,45,255
65,38,25,255
50,19,8,255
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,38
0,0,0,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
72,20,5,0
72,20,5,255
83,30,14,255
108,45,22,255
187,111,65,255
223,163,114,255
209,143,92,255
141,68,35,255
201,127,78,255
229,174,110,255
208,137,85,255
165,87,47,255
141,68,35,255
161,87,46,255
178,107,62,255
170,99,55,255
147,82,46,255
173,95,53,255
155,81,41,255
122,54,25,255
108,45,22,255
96,38,19,255
80,51,37,255
116,86,65,255
131,99,78,255
160,129,103,255
217,200,173,255
192,167,136,255
233,223,201,255
217,200,173,255
192,167,136,255
192,167,136,255
171,143,118,255
127,90,65,255
107,74,50,255
131,99,78,255
153,123,97,255
176,148,116,255
153,123,97,255
107,74,50,255
0,0,0,128
0,0,0,128
0,0,0,53
0,0,0,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
94,32,11,0
94,32,11,255
108,50,26,255
103,42,19,255
161,87,46,255
173,100,56,255
193,119,71,255
165,87,47,255
201,127,78,255
208,137,85,255
193,119,71,255
165,87,47,255
130,58,28,255
149,75,38,255
167,94,51,255
149,75,38,255
147,82,46,255
149,75,38,255
142,69,34,255
122,54,25,255
108,45,22,255
54,25,18,255
80,51,37,255
102,70,52,255
135,100,77,255
217,200,173,255
217,200,173,255
239,230,210,255
239,230,210,255
217,200,173,255
229,216,189,255
217,200,173,255
192,167,136,255
171,143,118,255
107,74,50,255
145,115,84,255
169,140,111,255
194,169,142,255
202,179,148,255
153,123,97,255
81,51,36,255
0,0,0,128
0,0,0,69
0,0,0,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
118,47,17,0
126,51,21,255
132,59,29,255
103,42,19,255
155,81,41,255
167,94,51,255
180,103,58,255
142,69,34,255
173,100,56,255
173,100,56,255
187,111,65,255
141,68,35,255
130,58,28,255
142,69,34,255
149,75,38,255
149,75,38,255
141,68,35,255
103,42,19,255
103,42,19,255
103,42,19,255
76,30,17,255
54,25,18,255
80,51,37,255
81,51,36,255
217,200,173,255
234,222,196,255
223,208,182,255
242,234,215,255
239,230,210,255
229,216,189,255
229,216,189,255
229,216,189,255
217,200,173,255
171,143,118,255
182,155,130,255
125,89,66,255
202,179,148,255
185,158,131,255
202,179,148,255
171,143,118,255
82,49,32,255
43,15,6,255
0,0,0,84
0,0,0,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
118,47,17,255
164,89,45,255
163,87,44,255
108,50,26,255
93,35,16,255
155,81,41,255
155,81,41,255
122,54,25,255
161,87,46,255
161,87,46,255
112,46,20,255
93,35,16,255
83,30,14,255
83,30,14,255
142,69,34,255
142,69,34,255
93,35,16,255
87,35,18,255
108,50,26,255
108,50,26,255
84,32,16,255
34,9,4,255
47,26,17,255
139,109,86,255
229,216,189,255
237,228,207,255
234,222,196,255
242,234,215,255
242,234,215,255
237,228,207,255
223,208,182,255
229,216,189,255
217,200,173,255
171,143,118,255
192,167,136,255
138,103,77,255
202,179,148,255
185,158,131,255
175,145,117,255
138,102,74,255
100,68,46,255
43,15,6,255
0,0,0,98
0,0,0,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
124,54,20,255
169,95,50,255
163,87,44,255
108,50,26,255
83,30,14,255
103,42,19,255
122,54,25,255
122,54,25,255
142,69,34,255
149,75,38,255
112,46,20,255
103,42,19,255
93,35,16,255
124,54,26,255
173,100,56,255
167,94,51,255
93,35,16,255
104,50,28,255
132,59,29,255
146,71,36,255
100,42,17,255
47,14,6,255
65,38,25,255
192,167,136,255
229,216,189,255
233,223,201,255
234,222,196,255
242,234,215,255
242,234,215,255
237,228,207,255
213,193,168,255
217,200,173,255
217,200,173,255
171,143,118,255
192,167,136,255
91,46,19,255
175,145,117,255
175,145,117,255
133,95,67,255
133,95,67,255
100,68,46,255
43,15,6,255
0,0,0,112
0,0,0,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
123,54,17,255
165,92,46,255
151,74,34,255
103,42,19,255
83,30,14,255
93,35,16,255
112,46,20,255
122,54,25,255
149,75,38,255
161,87,46,255
142,69,34,255
103,42,19,255
119,53,27,255
153,75,40,255
208,137,85,255
208,137,85,255
119,53,27,255
125,64,36,255
187,111,65,255
173,100,56,255
103,43,23,255
47,14,6,255
65,38,25,255
153,123,97,255
205,183,158,255
223,208,182,255
223,208,182,255
237,228,207,255
242,234,215,255
237,228,207,255
213,193,168,255
205,183,158,255
182,155,130,255
182,155,130,255
192,167,136,255
68,29,12,255
154,120,94,255
147,109,79,255
147,109,79,255
100,64,43,255
100,68,46,255
43,15,6,255
0,0,0,125
0,0,0,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
114,45,13,255
161,88,43,255
144,68,30,255
104,37,11,255
127,65,33,255
147,82,46,255
147,82,46,255
147,82,46,255
201,127,78,255
201,127,78,255
187,111,65,255
119,53,27,255
119,53,27,255
162,82,45,255
217,149,100,255
217,149,100,255
119,53,27,255
125,64,36,255
161,87,46,255
170,95,49,255
123,58,33,255
55,18,8,255
65,38,25,255
153,123,97,255
192,167,136,255
194,169,142,255
213,193,168,255
213,193,168,255
213,193,168,255
213,193,168,255
182,155,130,255
166,136,109,255
156,120,91,255
177,144,109,255
148,113,84,255
50,19,8,255
82,49,32,255
100,64,43,255
106,70,49,255
117,83,58,255
43,15,6,255
0,0,0,128
0,0,0,128
0,0,0,5
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
92,28,8,255
136,61,26,255
136,61,26,255
115,45,16,255
144,68,30,255
180,103,58,255
173,95,53,255
130,58,28,255
218,151,102,255
219,154,105,255
193,119,71,255
141,68,35,255
144,68,37,255
162,82,45,255
229,174,110,255
222,160,111,255
149,77,40,255
120,57,25,255
157,81,39,255
157,81,39,255
123,58,33,255
48,27,17,255
41,20,12,255
56,30,18,255
157,122,93,255
171,143,118,255
165,135,110,255
165,135,110,255
153,123,97,255
165,135,110,255
142,106,79,255
146,111,81,255
156,120,91,255
161,127,96,255
59,23,9,255
56,30,18,255
88,55,37,255
106,70,49,255
117,83,58,255
43,15,6,255
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,8
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
92,28,8,255
84,26,7,255
100,42,17,255
115,45,16,255
151,74,34,255
167,94,51,255
173,95,53,255
117,48,23,255
220,156,107,255
221,158,109,255
193,119,71,255
141,68,35,255
144,68,37,255
153,75,40,255
179,108,61,255
181,111,61,255
144,70,31,255
136,61,26,255
157,81,39,255
157,81,39,255
86,53,36,255
61,36,25,255
80,51,34,255
100,68,46,255
56,30,18,255
74,42,26,255
113,78,56,255
131,99,78,255
116,86,65,255
131,99,78,255
113,78,56,255
117,83,58,255
107,69,47,255
59,23,9,255
56,30,18,255
56,30,18,255
70,40,26,255
43,15,6,255
43,15,6,255
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,4
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
54,13,3,255
74,22,7,255
54,13,3,255
104,37,11,255
151,74,34,255
178,107,59,255
161,88,43,255
101,38,16,255
185,117,70,255
185,117,70,255
161,87,46,255
93,35,16,255
124,54,26,255
126,51,21,255
157,81,39,255
151,74,34,255
136,61,26,255
136,61,26,255
151,74,34,255
115,65,33,255
116,86,65,255
107,77,58,255
144,115,83,255
130,96,69,255
142,106,79,255
120,86,61,255
43,16,6,255
43,15,6,255
90,54,36,255
70,40,26,255
70,40,26,255
43,15,6,255
59,23,9,255
56,30,18,255
56,30,18,255
70,40,26,255
70,40,26,255
56,30,18,255
56,30,18,255
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,119
0,0,0,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
0,0,0,0
54,13,3,255
54,13,3,255
92,28,8,255
151,74,34,255
172,101,53,255
154,81,38,255
120,57,25,255
163,87,44,255
163,87,44,255
151,74,34,255
84,26,7,255
117,45,18,255
117,45,18,255
151,74,34,255
151,74,34,255
136,61,26,255
100,42,17,255
134,57,24,255
53,28,17,255
87,58,38,255
161,133,104,255
188,163,135,255
205,183,158,255
217,200,173,255
166,132,97,255
132,97,69,255
70,40,26,255
74,42,26,255
74,42,26,255
59,23,9,255
59,23,9,255
43,15,6,255
56,30,18,255
82,49,32,255
116,79,55,255
116,79,55,255
122,85,60,255
122,85,60,255
92,58,36,255
0,0,0,128
0,0,0,128
0,0,0,99
0,0,0,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
0,0,0,14
0,0,0,128
72,20,5,255
92,28,8,255
136,61,26,255
151,74,34,255
136,61,26,255
120,57,25,255
144,68,30,255
151,74,34,255
151,74,34,255
84,26,7,255
84,26,7,255
117,45,18,255
151,74,34,255
144,68,30,255
115,45,16,255
80,30,11,255
106,37,14,255
53,28,18,255
114,80,56,255
148,114,82,255
223,208,182,255
213,193,168,255
234,222,196,255
229,216,189,255
153,123,97,255
116,86,65,255
74,42,26,255
105,69,46,255
142,106,79,255
152,117,83,255
56,30,18,255
70,40,26,255
82,49,32,255
132,97,69,255
142,106,79,255
132,97,69,255
152,117,83,255
132,97,69,255
56,30,18,255
0,0,0,128
0,0,0,80
0,0,0,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
0,0,0,29
0,0,0,128
72,20,5,255
92,28,8,255
115,45,16,255
136,61,26,255
120,57,25,255
120,57,25,255
144,68,30,255
151,74,34,255
104,37,11,255
74,22,7,255
74,22,7,255
72,20,5,255
136,61,26,255
100,42,17,255
94,32,11,255
80,30,11,255
58,23,13,255
53,28,18,255
141,105,77,255
177,144,113,255
198,172,136,255
213,193,168,255
234,222,196,255
229,216,189,255
176,148,116,255
131,99,78,255
82,49,32,255
152,117,83,255
178,146,110,255
178,146,110,255
164,130,98,255
56,30,18,255
82,49,32,255
132,97,69,255
152,117,83,255
152,117,83,255
142,106,79,255
152,117,83,255
132,97,69,255
56,30,18,255
0,0,0,60
0,0,0,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
0,0,0,27
0,0,0,128
84,26,7,255
117,45,18,255
92,28,8,255
120,57,25,255
115,45,16,255
115,45,16,255
115,45,16,255
115,45,16,255
