# resolution=48
# scale=1.0
# transform=0,0,0
r,g,b,a
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
41,9,12,0
41,9,12,0
41,9,12,0
41,9,12,0
41,9,12,0
41,9,12,0
41,9,12,0
41,9,12,0
41,9,12,0
41,9,12,0
41,9,12,0
41,9,12,0
41,9,12,0
41,9,12,0
41,9,12,0
41,9,12,0
41,9,12,0
48,12,14,0
89,16,20,0
136,15,15,0
146,14,8,24
37,5,5,51
57,9,8,0
41,12,11,0
59,14,13,0
55,14,13,0
47,12,11,0
47,12,11,0
47,12,11,0
47,12,11,0
47,12,11,0
47,12,11,0
47,12,11,0
47,12,11,0
47,12,11,0
47,12,11,0
47,12,11,0
47,12,11,0
47,12,11,0
47,12,11,0
47,12,11,0
47,12,11,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
41,9,12,0
41,9,12,0
41,9,12,0
41,9,12,0
41,9,12,0
41,9,12,0
41,9,12,0
41,9,12,0
41,9,12,0
41,9,12,0
41,9,12,0
41,9,12,0
41,9,12,0
41,9,12,0
41,9,12,0
41,9,12,0
41,9,12,0
48,12,14,0
89,16,20,0
136,15,15,50
149,14,8,188
39,5,5,180
57,9,8,28
41,12,11,0
59,14,13,0
55,14,13,0
47,12,11,0
47,12,11,0
47,12,11,0
47,12,11,0
47,12,11,0
47,12,11,0
47,12,11,0
47,12,11,0
47,12,11,0
47,12,11,0
47,12,11,0
47,12,11,0
47,12,11,0
47,12,11,0
47,12,11,0
47,12,11,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
41,9,12,0
41,9,12,0
41,9,12,0
41,9,12,0
41,9,12,0
41,9,12,0
41,9,12,0
41,9,12,0
41,9,12,0
41,9,12,0
41,9,12,0
41,9,12,0
41,9,12,0
41,9,12,0
41,9,12,0
41,9,12,0
41,9,12,0
48,12,14,0
89,16,20,54
153,45,46,255
199,111,45,255
171,40,44,255
114,16,10,255
41,12,11,91
59,14,13,39
55,14,13,0
47,12,11,0
47,12,11,0
47,12,11,0
47,12,11,0
47,12,11,0
47,12,11,0
47,12,11,0
47,12,11,0
47,12,11,0
47,12,11,0
47,12,11,0
47,12,11,0
47,12,11,0
47,12,11,0
47,12,11,0
47,12,11,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
41,9,12,0
41,9,12,0
41,9,12,0
41,9,12,0
41,9,12,0
41,9,12,0
41,9,12,0
41,9,12,0
41,9,12,0
41,9,12,0
41,9,12,0
41,9,12,0
41,9,12,0
41,9,12,0
41,9,12,0
41,9,12,0
41,9,12,0
48,12,14,37
157,22,23,213
150,42,41,255
200,110,43,255
175,41,41,255
114,15,9,255
47,11,9,213
54,14,13,130
55,14,13,35
47,12,11,0
47,12,11,0
47,12,11,0
47,12,11,0
47,12,11,0
47,12,11,0
47,12,11,0
47,12,11,0
47,12,11,0
47,12,11,0
47,12,11,0
47,12,11,0
47,12,11,0
47,12,11,0
47,12,11,0
47,12,11,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
41,9,12,0
41,9,12,0
41,9,12,0
41,9,12,0
41,9,12,0
41,9,12,0
41,9,12,0
41,9,12,0
41,9,12,0
41,9,12,0
41,9,12,0
41,9,12,0
41,9,12,0
41,9,12,0
41,9,12,0
41,9,12,0
41,9,12,4
91,16,17,143
223,30,27,249
151,43,44,255
199,111,47,255
174,39,43,255
111,15,10,255
55,9,8,227
40,10,10,170
54,14,13,117
47,12,11,6
47,12,11,0
47,12,11,0
47,12,11,0
47,12,11,0
47,12,11,0
47,12,11,0
47,12,11,0
47,12,11,0
47,12,11,0
47,12,11,0
47,12,11,0
47,12,11,0
47,12,11,0
47,12,11,0
47,12,11,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
41,10,12,0
41,10,12,0
41,10,12,0
41,10,12,0
41,10,12,0
41,10,12,0
41,10,12,0
41,10,12,0
41,10,12,0
41,10,12,0
41,10,12,0
41,10,12,0
41,10,12,0
41,10,12,0
41,10,12,0
41,10,12,0
54,11,15,61
184,28,24,226
239,32,31,255
154,45,46,255
195,109,46,255
172,37,43,255
111,16,11,255
57,10,10,253
43,8,8,203
31,9,9,137
58,14,14,55
55,14,13,0
51,13,12,0
51,13,12,0
51,13,12,0
51,13,12,0
51,13,12,0
51,13,12,0
51,13,12,0
51,13,12,0
51,13,12,0
51,13,12,0
51,13,12,0
51,13,12,0
51,13,12,0
51,13,12,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
41,10,12,0
41,10,12,0
41,10,12,0
41,10,12,0
41,10,12,0
41,10,12,0
41,10,12,0
41,10,12,0
41,10,12,0
41,10,12,0
41,10,12,0
41,10,12,0
41,10,12,0
41,10,12,0
41,10,12,0
41,10,12,8
130,22,22,157
230,34,29,255
239,32,32,255
154,45,46,255
199,113,50,255
170,38,38,255
111,11,6,255
53,10,10,255
61,11,8,239
42,9,9,180
52,14,13,140
55,14,13,36
51,13,12,0
51,13,12,0
51,13,12,0
51,13,12,0
51,13,12,0
51,13,12,0
51,13,12,0
51,13,12,0
51,13,12,0
51,13,12,0
51,13,12,0
51,13,12,0
51,13,12,0
51,13,12,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
57,12,15,0
57,12,15,0
57,12,15,0
57,12,15,0
57,12,15,0
57,12,15,0
57,12,15,0
57,12,15,0
57,12,15,0
57,12,15,0
57,12,15,0
57,12,15,0
57,12,15,0
52,11,15,0
56,14,15,0
91,17,18,73
212,36,29,226
235,36,29,255
236,36,32,255
152,44,46,255
200,114,53,255
172,42,43,255
111,11,5,255
45,8,11,255
70,11,10,255
54,11,9,219
42,11,10,151
56,14,13,91
51,13,12,11
51,13,12,0
51,13,12,0
51,13,12,0
51,13,12,0
51,13,12,0
51,13,12,0
51,13,12,0
51,13,12,0
51,13,12,0
51,13,12,0
51,13,12,0
51,13,12,0
51,13,12,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
57,12,15,0
57,12,15,0
57,12,15,0
57,12,15,0
57,12,15,0
57,12,15,0
57,12,15,0
57,12,15,0
57,12,15,0
57,12,15,0
57,12,15,0
57,12,15,0
57,12,15,0
52,11,15,0
56,14,15,13
171,29,25,185
238,41,34,255
227,32,28,255
234,37,31,255
146,41,44,255
197,109,46,255
176,44,44,255
112,16,10,255
47,8,11,255
72,11,10,255
79,14,10,253
39,9,8,186
35,9,9,136
55,14,13,41
55,14,13,0
49,12,11,0
49,12,11,0
49,12,11,0
49,12,11,0
49,12,11,0
49,12,11,0
49,12,11,0
49,12,11,0
49,12,11,0
49,12,11,0
49,12,11,0
49,12,11,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
57,12,15,0
57,12,15,0
57,12,15,0
57,12,15,0
57,12,15,0
57,12,15,0
57,12,15,0
57,12,15,0
57,12,15,0
57,12,15,0
57,12,15,0
57,12,15,0
57,12,15,0
52,11,15,4
121,31,22,125
237,58,37,252
241,40,33,255
231,36,28,255
234,33,29,255
147,44,47,255
202,114,47,255
173,43,44,255
114,17,10,255
46,8,11,255
70,12,10,255
79,14,11,255
74,18,8,231
50,13,10,176
50,14,13,148
55,14,13,28
49,12,11,0
49,12,11,0
49,12,11,0
49,12,11,0
49,12,11,0
49,12,11,0
49,12,11,0
49,12,11,0
49,12,11,0
49,12,11,0
49,12,11,0
49,12,11,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
57,12,15,0
57,12,15,0
57,12,15,0
57,12,15,0
57,12,15,0
57,12,15,0
57,12,15,0
57,12,15,0
57,12,15,0
57,12,15,0
57,12,15,0
57,12,15,0
57,12,15,2
77,13,18,82
208,50,33,209
249,70,42,255
234,39,36,255
230,32,30,255
241,44,27,255
152,42,43,255
205,115,49,255
175,44,43,255
118,17,9,255
43,9,11,255
48,10,11,255
64,12,11,255
98,21,11,255
55,13,8,202
31,8,9,165
51,14,13,99
49,12,11,8
49,12,11,0
49,12,11,0
49,12,11,0
49,12,11,0
49,12,11,0
49,12,11,0
49,12,11,0
49,12,11,0
49,12,11,0
49,12,11,0
49,12,11,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
61,12,15,0
61,12,15,0
61,12,15,0
61,12,15,0
61,12,15,0
61,12,15,0
61,12,15,0
61,12,15,0
61,12,15,0
61,12,15,0
61,12,15,0
61,12,15,0
51,11,14,20
129,22,26,186
239,47,44,255
225,47,46,255
215,34,39,255
237,51,29,255
243,51,27,255
148,41,42,255
200,113,47,255
175,44,44,255
117,17,9,255
47,11,11,255
51,11,11,255
43,11,14,255
63,16,13,255
73,14,12,252
22,5,7,173
31,9,9,174
52,13,12,43
52,13,12,0
52,13,12,0
52,13,12,0
52,13,12,0
52,13,12,0
52,13,12,0
52,13,12,0
52,13,12,0
52,13,12,0
52,13,12,0
52,13,12,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
61,12,15,0
61,12,15,0
61,12,15,0
61,12,15,0
61,12,15,0
61,12,15,0
61,12,15,0
61,12,15,0
61,12,15,0
61,12,15,0
61,12,15,0
61,12,15,9
80,16,20,193
174,32,43,245
192,41,57,255
175,36,52,255
225,51,36,255
246,65,29,255
238,36,29,255
149,45,48,255
202,115,50,255
173,43,44,255
113,15,10,255
44,10,11,255
65,14,10,255
53,14,13,255
30,11,15,255
49,11,14,255
41,9,12,222
27,6,8,200
49,13,11,157
52,13,12,12
52,13,12,0
52,13,12,0
52,13,12,0
52,13,12,0
52,13,12,0
52,13,12,0
52,13,12,0
52,13,12,0
52,13,12,0
52,13,12,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
47,10,11,0
47,10,11,0
47,10,11,0
47,10,11,0
47,10,11,0
47,10,11,0
47,10,11,0
47,10,11,0
47,10,11,0
47,10,11,0
47,10,11,0
64,13,16,101
145,26,33,226
190,41,58,255
149,40,60,255
213,56,48,255
245,61,30,255
239,44,31,255
234,32,29,255
153,44,44,255
199,110,46,255
166,36,41,255
111,12,8,255
41,8,11,255
67,14,10,255
82,18,11,255
43,11,14,255
34,11,15,255
46,12,16,255
21,6,7,195
32,9,9,185
52,13,12,43
43,10,10,0
56,14,13,0
56,14,13,0
56,14,13,0
56,14,13,0
56,14,13,0
56,14,13,0
56,14,13,0
56,14,13,0
56,14,13,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
47,10,11,0
47,10,11,0
47,10,11,0
47,10,11,0
47,10,11,0
47,10,11,0
47,10,11,0
47,10,11,0
47,10,11,0
47,10,11,0
47,10,11,6
98,19,23,209
209,38,50,253
188,40,55,255
190,37,54,255
237,61,38,255
243,52,29,255
230,31,31,255
228,32,29,255
147,42,44,255
201,113,47,255
168,35,38,255
110,13,7,255
41,8,11,255
58,11,11,255
87,18,10,255
76,16,11,255
41,11,14,255
43,11,15,255
48,11,13,244
24,6,6,215
46,12,11,165
43,10,10,4
56,14,13,0
56,14,13,0
56,14,13,0
56,14,13,0
56,14,13,0
56,14,13,0
56,14,13,0
56,14,13,0
56,14,13,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
55,11,14,0
74,15,18,70
192,34,39,241
217,40,50,255
196,37,54,255
221,46,49,255
244,51,37,255
234,41,32,255
225,30,28,255
222,31,28,255
149,42,45,255
207,123,52,255
179,42,44,255
114,13,8,255
38,8,11,255
52,9,11,255
85,18,10,255
92,21,10,255
57,11,14,255
44,11,15,255
54,11,14,255
33,7,7,223
30,8,8,210
51,12,11,52
56,14,13,15
56,14,13,0
56,14,13,0
56,14,13,0
56,14,13,0
56,14,13,0
56,14,13,0
56,14,13,0
56,14,13,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
55,11,14,26
145,24,26,231
234,46,47,255
219,41,46,255
205,36,50,255
241,63,41,255
248,72,36,255
231,41,36,255
225,37,30,255
211,32,32,255
137,34,34,255
185,81,45,255
150,31,27,255
94,13,11,255
39,8,11,255
50,10,11,255
72,14,11,255
86,20,10,255
71,15,11,255
49,10,14,255
54,11,14,255
66,12,11,255
29,7,7,223
40,10,9,179
53,14,13,81
32,8,7,0
32,8,7,0
32,8,7,0
32,8,7,0
32,8,7,0
32,8,7,0
32,8,7,0
32,8,7,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,1
86,23,21,149
229,41,40,249
234,42,44,255
228,41,46,255
209,34,47,255
242,61,41,255
247,82,38,255
239,63,39,255
233,55,36,255
226,44,38,255
107,23,22,255
152,29,32,255
103,16,8,255
71,15,16,255
37,8,11,255
47,9,11,255
62,11,11,255
79,19,11,255
74,16,11,255
51,11,14,255
60,11,13,255
71,13,13,255
48,8,8,241
31,8,7,221
48,13,11,160
32,8,7,12
32,8,7,0
32,8,7,0
32,8,7,0
32,8,7,0
32,8,7,0
32,8,7,0
32,8,7,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
63,13,16,0
63,13,16,0
63,13,16,0
63,13,16,0
63,13,16,0
63,13,16,0
54,12,13,0
54,12,13,0
55,12,14,63
200,70,46,231
240,46,48,255
235,44,44,255
227,41,43,255
211,36,47,255
240,54,41,255
242,75,38,255
237,67,40,255
236,57,40,255
204,38,30,255
88,17,16,255
99,21,19,255
81,17,15,255
74,15,15,255
36,10,14,255
40,9,12,255
56,11,12,255
77,18,11,255
75,16,11,255
51,11,13,255
64,12,12,255
72,12,13,255
72,16,13,255
46,14,9,234
32,8,8,212
48,12,11,122
47,11,11,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
63,13,16,0
63,13,16,0
63,13,16,0
63,13,16,0
63,13,16,0
63,13,16,0
54,12,13,0
54,12,13,21
111,17,24,196
244,102,61,255
240,47,47,255
239,48,43,255
213,42,46,255
207,40,51,255
233,48,46,255
227,60,41,255
236,58,40,255
202,36,30,255
119,14,14,255
93,26,22,255
82,47,39,255
73,48,39,255
72,26,22,255
57,11,13,255
36,11,14,255
41,11,14,255
58,14,13,255
71,14,12,255
53,11,14,255
54,12,14,255
72,13,12,255
80,18,14,255
71,21,14,250
30,7,7,231
42,11,9,204
47,11,11,50
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
63,13,16,0
63,13,16,0
63,13,16,0
63,13,16,0
63,13,16,0
63,13,16,0
53,11,13,0
58,13,17,117
202,31,39,247
248,96,60,255
241,47,43,255
235,46,43,255
221,43,47,255
192,42,54,255
192,43,55,255
214,49,50,255
208,38,29,255
119,15,14,255
100,11,10,255
99,23,20,255
100,76,63,255
94,75,63,255
72,22,19,255
72,10,9,255
57,11,12,255
34,11,14,255
35,11,15,255
53,12,14,255
47,11,15,255
56,12,14,255
75,13,12,255
79,18,14,255
84,23,15,255
41,8,10,245
31,8,7,223
44,10,10,141
0,0,0,2
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
63,13,16,0
63,13,16,0
63,13,16,0
63,13,16,0
63,13,16,0
63,13,16,2
53,11,13,89
115,25,39,219
224,39,47,255
248,95,62,255
242,48,43,255
232,46,44,255
213,44,50,255
181,43,58,255
189,47,57,255
195,36,34,255
125,16,14,255
99,11,10,255
108,34,29,255
130,103,85,255
146,130,106,255
146,130,106,255
125,103,84,255
83,34,29,255
72,10,9,255
56,11,11,255
32,11,16,255
37,11,16,255
45,13,14,255
56,13,14,255
72,14,13,255
73,15,14,255
87,24,17,255
52,10,12,251
27,8,10,232
40,11,9,203
42,10,9,65
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
52,10,13,30
100,25,25,188
174,39,56,252
228,38,51,255
235,60,56,255
237,48,46,255
223,42,49,255
171,43,61,255
194,46,57,255
195,37,34,255
124,15,14,255
100,11,10,255
96,22,19,255
74,54,42,255
89,82,63,255
98,90,69,255
98,90,69,255
89,82,63,255
79,64,50,255
70,22,18,255
72,10,9,255
56,11,12,255
35,11,15,255
40,11,16,255
43,12,16,255
59,12,14,255
65,13,14,255
79,21,16,255
58,11,14,255
31,9,13,243
24,6,7,197
32,8,7,110
0,0,0,8
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,1
55,11,14,92
203,56,54,242
189,46,63,255
201,36,56,255
210,46,50,255
234,57,44,255
227,55,48,255
195,43,58,255
196,38,34,255
124,16,14,255
102,11,10,255
86,12,11,255
33,16,13,255
21,18,14,255
24,20,16,255
25,21,17,255
25,21,17,255
24,20,16,255
21,18,14,255
28,16,12,255
62,14,11,255
72,10,9,255
56,11,12,255
36,11,17,255
40,12,17,255
50,11,14,255
61,14,14,255
54,13,14,255
56,11,14,255
48,13,16,254
51,16,14,237
29,7,7,196
37,9,8,73
0,0,0,0
28,7,6,0
28,7,6,0
28,7,6,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
63,13,16,0
63,13,16,0
52,9,13,0
52,9,13,0
47,9,12,37
150,40,36,202
217,44,51,255
174,37,58,255
179,39,60,255
228,65,49,255
242,75,41,255
240,71,42,255
204,40,38,255
121,15,14,255
100,11,10,255
86,12,11,255
31,14,11,255
18,16,12,255
24,20,16,255
25,21,17,255
26,22,17,255
26,22,17,255
25,21,17,255
24,20,16,255
21,18,14,255
30,18,14,255
77,28,23,255
72,10,8,255
56,11,12,255
36,11,18,255
48,12,15,255
64,12,13,255
59,17,14,255
40,11,16,255
40,11,16,255
58,15,15,246
42,13,11,229
22,6,5,135
0,0,0,10
28,7,6,0
28,7,6,0
28,7,6,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
63,13,16,0
63,13,16,0
52,9,13,0
52,9,13,19
92,28,25,174
203,43,49,245
222,37,50,255
209,40,51,255
233,62,46,255
229,55,44,255
242,72,41,255
221,52,36,255
121,15,15,255
102,11,10,255
98,22,19,255
32,13,11,255
12,15,18,255
21,25,30,255
22,27,33,255
23,28,34,255
23,28,34,255
23,28,34,255
23,28,34,255
22,27,33,255
21,25,29,255
14,17,20,255
90,74,57,255
72,22,18,255
72,10,8,255
54,11,12,255
40,11,16,255
55,11,13,255
63,16,13,255
55,14,14,255
46,11,14,255
55,11,14,255
56,13,13,255
27,8,7,156
0,0,0,43
28,7,6,8
28,7,6,0
28,7,6,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
63,13,16,0
63,13,16,0
50,10,12,0
54,14,15,75
175,46,42,243
241,54,55,255
219,40,48,255
217,38,49,255
237,66,41,255
232,60,44,255
221,52,37,255
121,15,15,255
102,11,11,255
103,27,23,255
77,53,42,255
20,18,14,255
15,19,22,255
23,28,33,255
24,29,34,255
25,29,34,255
25,29,34,255
25,29,34,255
25,29,34,255
25,29,34,255
23,27,32,255
17,20,23,255
98,90,70,255
72,54,41,255
64,15,13,255
72,10,9,255
53,12,13,255
43,11,16,255
53,11,14,255
78,20,11,255
56,11,14,255
56,11,14,255
68,16,17,255
52,16,13,226
31,8,7,188
42,10,10,67
52,14,13,0
0,0,0,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
63,13,16,0
63,13,16,1
50,10,12,44
122,48,37,195
233,73,61,252
241,39,43,255
208,43,52,255
195,39,56,255
217,49,48,255
209,42,39,255
122,15,16,255
102,11,10,255
98,21,19,255
111,86,67,255
80,71,55,255
25,21,17,255
20,22,26,255
25,29,34,255
26,29,35,255
26,29,35,255
26,29,35,255
26,29,35,255
26,29,35,255
26,29,35,255
25,29,34,255
21,23,27,255
111,102,79,255
80,71,55,255
51,34,28,255
70,20,17,255
72,10,8,255
53,11,13,255
43,12,15,255
58,14,13,255
50,11,14,255
56,12,14,255
71,11,12,255
69,20,16,255
40,13,10,202
37,9,8,165
52,14,13,33
0,0,0,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
0,0,0,0
56,11,15,51
76,21,20,207
204,62,49,239
246,63,55,255
225,44,48,255
175,42,65,255
191,44,65,255
208,42,41,255
128,17,15,255
102,11,10,255
97,18,16,255
76,49,40,255
122,112,86,255
83,74,59,255
23,20,16,255
18,21,24,255
19,22,25,255
19,22,26,255
20,22,26,255
20,22,26,255
20,22,26,255
20,22,26,255
20,22,26,255
20,23,26,255
20,23,26,255
133,122,95,255
83,74,59,255
51,45,38,255
72,53,43,255
68,18,15,255
72,10,8,255
53,11,13,255
42,13,15,255
42,11,17,255
47,12,16,255
65,12,12,255
76,21,17,255
58,21,15,235
33,10,7,191
34,9,7,81
0,0,0,1
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
0,0,0,1
56,10,14,128
158,45,36,223
249,89,61,255
239,49,38,255
223,56,48,255
186,46,62,255
204,42,42,255
133,18,15,255
100,11,10,255
