# resolution=48
# scale=1.0
# transform=0,0,0
r,g,b,a
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
250,135,121,0
250,135,121,0
250,135,121,0
254,177,168,0
254,176,167,0
254,203,190,0
254,203,190,0
254,203,190,0
254,196,181,0
254,203,190,0
254,196,181,0
254,203,190,0
254,203,190,0
253,165,154,133
254,175,166,255
254,176,167,255
254,184,175,255
254,183,174,255
254,181,172,255
254,179,170,255
253,168,157,136
251,152,140,0
251,151,139,0
250,135,121,0
252,152,140,0
250,135,121,0
252,152,141,0
214,125,124,0
212,124,123,0
184,70,64,0
177,64,59,0
168,45,39,0
168,45,39,0
168,45,39,0
168,45,39,0
168,45,39,0
168,45,39,0
168,45,39,0
168,45,39,0
168,45,39,0
168,45,39,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
250,135,121,0
250,135,121,0
250,135,121,0
254,177,168,0
254,176,167,0
254,203,190,0
254,203,190,0
254,203,190,0
254,196,181,0
254,203,190,0
254,196,181,133
254,203,190,255
254,203,190,255
255,230,222,255
255,230,223,255
255,230,223,255
255,230,223,255
255,230,222,255
255,229,221,255
254,207,195,255
254,205,194,255
251,152,140,255
251,151,139,255
250,135,121,133
252,152,140,0
250,135,121,0
252,152,141,0
214,125,124,0
212,124,123,0
184,70,64,0
177,64,59,0
168,45,39,0
168,45,39,0
168,45,39,0
168,45,39,0
168,45,39,0
168,45,39,0
168,45,39,0
168,45,39,0
168,45,39,0
168,45,39,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
250,135,121,0
250,135,121,0
250,135,121,0
254,177,168,0
254,176,167,0
254,203,190,0
254,203,190,0
254,203,190,0
254,196,181,159
254,203,190,255
255,225,216,255
255,229,221,255
255,250,244,255
255,250,244,255
255,250,244,255
255,251,245,255
255,250,244,255
255,250,244,255
255,250,244,255
255,229,221,255
255,228,219,255
255,226,218,255
254,205,191,255
254,205,191,255
252,152,140,255
250,135,121,133
252,152,141,0
214,125,124,0
212,124,123,0
184,70,64,0
177,64,59,0
168,45,39,0
168,45,39,0
168,45,39,0
168,45,39,0
168,45,39,0
168,45,39,0
168,45,39,0
168,45,39,0
168,45,39,0
168,45,39,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
250,135,121,0
250,135,121,0
250,135,121,0
254,177,168,0
254,176,167,0
254,203,190,0
254,203,190,0
254,203,190,255
255,225,216,255
255,249,241,255
255,250,243,255
255,250,244,255
255,250,244,255
255,251,245,255
255,235,228,255
255,235,229,255
254,219,210,255
254,218,208,255
254,216,205,255
254,213,202,255
254,211,198,255
254,208,195,255
255,227,219,255
255,226,218,255
254,205,191,255
253,179,169,255
252,152,141,255
214,125,124,0
212,124,123,0
184,70,64,0
177,64,59,0
168,45,39,0
168,45,39,0
168,45,39,0
168,45,39,0
168,45,39,0
168,45,39,0
168,45,39,0
168,45,39,0
168,45,39,0
168,45,39,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
250,135,121,0
250,135,121,0
250,135,121,0
254,177,168,0
254,176,167,0
254,203,190,0
254,203,190,255
255,225,216,255
255,249,241,255
255,250,242,255
255,230,222,255
255,250,244,255
255,251,245,255
255,251,246,255
254,250,246,255
254,236,231,255
254,204,197,255
254,201,195,255
254,197,190,255
252,172,162,255
252,166,155,255
252,160,150,255
253,182,172,255
253,179,169,255
254,204,192,255
254,204,192,255
253,178,169,255
214,125,124,255
212,124,123,0
184,70,64,0
177,64,59,0
168,45,39,0
168,45,39,0
168,45,39,0
168,45,39,0
168,45,39,0
168,45,39,0
168,45,39,0
168,45,39,0
168,45,39,0
168,45,39,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
250,135,121,0
250,135,121,0
250,135,121,0
254,177,168,0
254,176,167,0
254,203,190,255
255,225,216,255
255,249,241,255
255,226,218,255
255,228,220,255
255,250,243,255
255,250,244,255
254,250,245,255
254,250,245,255
254,250,246,255
254,238,233,255
254,207,201,255
254,204,198,255
252,181,171,255
252,174,165,255
252,168,158,255
251,162,152,255
251,156,145,255
250,153,141,255
250,151,139,255
251,177,167,255
251,176,167,255
251,176,167,255
212,124,123,255
184,70,64,0
177,64,59,0
168,45,39,0
168,45,39,0
168,45,39,0
168,45,39,0
168,45,39,0
168,45,39,0
168,45,39,0
168,45,39,0
168,45,39,0
168,45,39,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
250,135,121,0
250,135,121,0
250,135,121,0
254,177,168,0
254,176,167,255
255,225,216,255
255,225,216,255
254,203,191,255
254,206,194,255
254,228,220,255
254,249,243,255
254,249,244,255
254,250,244,255
254,250,245,255
254,251,246,255
254,228,220,255
253,209,203,255
252,187,178,255
251,181,173,255
248,164,155,255
247,157,146,255
246,149,139,255
245,142,132,255
244,138,126,255
244,137,126,255
244,137,126,255
248,150,137,255
250,174,166,255
247,149,137,255
184,70,64,255
177,64,59,0
168,45,39,0
168,45,39,0
168,45,39,0
168,45,39,0
168,45,39,0
168,45,39,0
168,45,39,0
168,45,39,0
168,45,39,0
168,45,39,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
250,135,121,0
250,135,121,0
250,135,121,0
254,177,168,255
254,203,190,255
254,225,216,255
253,204,191,255
253,203,190,255
253,205,193,255
253,208,196,255
253,229,222,255
253,249,243,255
254,250,244,255
254,250,245,255
254,237,232,255
254,226,218,255
253,207,201,255
251,186,177,255
251,180,170,255
246,162,152,255
246,155,144,255
245,148,137,255
244,141,130,255
243,137,126,255
243,136,124,255
236,121,111,255
235,120,110,255
239,132,121,255
244,169,160,255
237,131,119,255
177,64,59,255
168,45,39,0
168,45,39,0
168,45,39,0
168,45,39,0
168,45,39,0
168,45,39,0
168,45,39,0
168,45,39,0
168,45,39,0
168,45,39,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
250,135,121,0
250,135,121,0
250,135,121,133
253,177,167,255
253,224,215,255
253,202,189,255
252,175,165,255
252,175,166,255
252,204,191,255
253,207,195,255
253,210,199,255
253,231,223,255
254,233,226,255
254,234,228,255
253,220,213,255
253,204,196,255
250,183,173,255
250,179,168,255
246,161,153,255
246,155,146,255
246,148,138,255
239,129,120,255
238,124,113,255
242,134,122,255
241,134,122,255
233,118,108,255
231,116,106,255
212,89,84,255
220,101,91,255
233,126,114,255
208,86,82,255
168,45,39,133
168,45,39,0
168,45,39,0
168,45,39,0
168,45,39,0
168,45,39,0
168,45,39,0
168,45,39,0
168,45,39,0
168,45,39,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
201,103,102,0
201,103,102,0
250,150,138,255
253,223,215,255
252,201,188,255
251,174,166,255
251,174,165,255
252,202,188,255
253,225,216,255
253,226,218,255
253,208,197,255
253,210,200,255
252,192,183,255
252,193,186,255
252,194,187,255
250,175,164,255
250,173,162,255
246,159,148,255
235,131,122,255
233,125,116,255
230,118,107,255
235,121,111,255
233,115,106,255
232,113,103,255
230,113,103,255
220,101,91,255
219,101,90,255
194,73,66,255
192,71,65,255
215,95,86,255
215,95,85,255
167,55,49,255
168,45,39,0
168,45,39,0
168,45,39,0
168,45,39,0
168,45,39,0
168,45,39,0
168,45,39,0
168,45,39,0
168,45,39,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
201,103,102,0
201,103,102,133
251,174,166,255
252,201,188,255
251,174,165,255
249,149,137,255
249,150,139,255
253,202,189,255
253,224,215,255
253,225,217,255
251,179,170,255
252,181,173,255
251,184,174,255
249,163,151,255
249,164,152,255
249,164,152,255
244,148,138,255
232,123,116,255
221,106,103,255
228,112,103,255
226,104,97,255
222,99,90,255
220,95,85,255
225,104,94,255
224,104,93,255
215,92,83,255
202,79,76,255
189,68,61,255
164,51,46,255
187,66,58,255
209,89,79,255
183,63,56,255
168,45,39,133
168,45,39,0
168,45,39,0
168,45,39,0
168,45,39,0
168,45,39,0
168,45,39,0
168,45,39,0
168,45,39,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
215,121,120,0
215,121,120,255
251,174,166,255
252,202,188,255
249,150,139,255
249,150,139,255
249,150,139,255
252,176,166,255
252,201,189,255
251,172,162,255
247,148,135,255
248,148,136,255
248,150,137,255
248,151,138,255
243,137,126,255
243,134,126,255
228,111,103,255
217,97,93,255
213,91,88,255
210,86,82,255
206,80,76,255
215,86,77,255
212,83,75,255
211,83,75,255
210,84,76,255
197,73,69,255
182,62,54,255
157,46,41,255
146,36,35,255
145,35,34,255
192,71,65,255
191,70,66,255
153,42,37,255
153,42,37,0
153,42,37,0
153,42,37,0
153,42,37,0
153,42,37,0
153,42,37,0
153,42,37,0
153,42,37,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
201,103,102,0
215,123,122,255
252,176,166,255
249,150,139,255
245,138,127,255
239,124,113,255
238,123,113,255
238,120,109,255
243,131,119,255
243,128,116,255
247,139,125,255
246,138,126,255
241,123,112,255
239,122,112,255
233,109,99,255
223,97,89,255
211,85,81,255
207,81,77,255
203,75,72,255
199,70,67,255
196,66,63,255
206,74,67,255
205,74,67,255
204,74,67,255
190,64,60,255
188,64,61,255
173,54,47,255
147,40,34,255
136,31,29,255
149,40,35,255
176,57,50,255
190,68,64,255
152,42,36,255
168,45,39,0
168,45,39,0
168,45,39,0
168,45,39,0
168,45,39,0
168,45,39,0
168,45,39,0
168,45,39,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
201,103,102,133
238,123,112,255
251,175,166,255
244,137,126,255
231,111,101,255
215,92,83,255
204,77,73,255
219,93,87,255
228,101,92,255
234,107,98,255
232,102,93,255
230,99,90,255
230,96,88,255
219,85,78,255
217,82,76,255
214,80,73,255
199,67,63,255
195,62,59,255
175,52,47,255
172,48,44,255
186,55,52,255
167,46,41,255
181,54,50,255
164,45,40,255
178,55,51,255
164,47,41,255
137,35,30,255
135,35,34,255
139,37,35,255
146,38,33,255
174,55,48,255
189,68,63,255
175,56,50,255
168,45,39,133
168,45,39,0
168,45,39,0
168,45,39,0
168,45,39,0
168,45,39,0
168,45,39,0
168,45,39,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
210,119,118,255
236,120,109,255
248,173,163,255
242,135,123,255
215,92,83,255
207,83,77,255
186,62,55,255
215,87,82,255
224,95,86,255
222,90,82,255
220,85,77,255
216,80,72,255
213,75,68,255
209,71,64,255
205,67,60,255
202,63,57,255
185,51,49,255
183,49,46,255
161,40,36,255
157,38,34,255
154,38,34,255
154,37,33,255
154,38,34,255
172,48,45,255
157,41,36,255
128,31,27,255
130,32,28,255
132,35,35,255
169,61,56,255
138,37,35,255
144,38,33,255
188,66,62,255
175,56,49,255
149,41,36,255
149,41,36,0
149,41,36,0
149,41,36,0
149,41,36,0
149,41,36,0
149,41,36,0
149,41,36,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
207,117,116,255
233,118,108,255
245,146,134,255
214,92,83,255
223,101,97,255
209,86,80,255
183,60,53,255
210,82,77,255
207,77,73,255
215,82,74,255
211,76,69,255
207,70,63,255
203,65,57,255
199,60,53,255
195,55,50,255
177,44,42,255
172,41,39,255
168,39,37,255
148,32,28,255
146,32,28,255
147,32,28,255
147,33,29,255
112,25,22,255
150,36,32,255
117,27,23,255
155,40,36,255
125,31,26,255
140,41,37,255
157,54,53,255
168,61,57,255
148,44,40,255
184,64,60,255
186,66,62,255
149,39,34,255
149,39,34,0
149,39,34,0
149,39,34,0
149,39,34,0
149,39,34,0
149,39,34,0
149,39,34,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
205,115,114,255
232,117,106,255
243,144,132,255
219,99,89,255
222,99,95,255
203,80,74,255
162,51,47,255
175,53,47,255
197,67,64,255
192,62,57,255
187,56,52,255
197,60,53,255
191,54,48,255
185,49,44,255
166,38,37,255
164,36,34,255
162,34,32,255
142,28,25,255
140,28,25,255
140,28,25,255
140,29,24,255
103,20,18,255
142,31,28,255
108,23,20,255
146,35,31,255
115,26,23,255
132,36,33,255
158,52,49,255
167,59,55,255
170,62,58,255
146,43,38,255
171,85,84,255
185,65,61,255
147,39,34,255
147,39,34,0
147,39,34,0
147,39,34,0
147,39,34,0
147,39,34,0
147,39,34,0
147,39,34,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
203,113,112,255
229,114,104,255
236,137,125,255
223,102,94,255
208,86,79,255
176,64,59,255
190,67,61,255
144,38,34,255
169,48,43,255
180,52,48,255
157,39,35,255
170,43,40,255
166,39,37,255
162,35,34,255
160,33,32,255
158,31,30,255
137,25,23,255
155,29,28,255
135,23,21,255
135,23,21,255
95,17,15,255
136,25,23,255
99,19,17,255
103,20,18,255
105,22,20,255
110,24,21,255
128,33,30,255
156,50,46,255
164,56,52,255
162,57,53,255
155,52,48,255
176,88,88,255
184,63,59,255
145,38,33,255
145,38,33,0
145,38,33,0
145,38,33,0
145,38,33,0
145,38,33,0
145,38,33,0
145,38,33,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
199,109,108,255
223,107,97,255
230,124,113,255
211,88,84,255
177,66,61,255
200,76,70,255
160,50,46,255
174,53,47,255
128,30,27,255
155,38,34,255
167,42,39,255
145,32,28,255
161,35,33,255
139,27,24,255
156,29,28,255
133,22,20,255
152,24,24,255
130,20,18,255
130,20,17,255
151,24,23,255
130,20,18,255
91,16,14,255
93,17,15,255
97,19,16,255
85,15,15,255
105,22,20,255
123,31,28,255
144,41,38,255
156,50,46,255
160,54,50,255
153,49,45,255
174,86,85,255
181,62,58,255
144,38,33,255
144,38,33,0
144,38,33,0
144,38,33,0
144,38,33,0
144,38,33,0
144,38,33,0
144,38,33,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
197,109,109,255
207,85,81,255
226,117,106,255
194,74,67,255
168,57,52,255
164,54,50,255
157,49,45,255
140,39,35,255
162,44,39,255
124,30,27,255
160,39,35,255
119,27,25,255
154,32,29,255
171,33,33,255
148,26,23,255
167,26,26,255
145,21,19,255
143,19,18,255
143,19,18,255
143,19,18,255
100,15,15,255
102,17,16,255
105,19,18,255
90,17,18,255
89,17,17,255
109,23,21,255
119,29,26,255
140,39,36,255
145,43,39,255
149,46,42,255
181,61,55,255
167,80,80,255
174,58,51,255
144,40,35,255
144,40,35,0
144,40,35,0
144,40,35,0
144,40,35,0
144,40,35,0
144,40,35,0
144,40,35,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
196,109,109,255
211,90,86,255
210,91,82,255
189,69,63,255
139,45,45,255
159,51,47,255
111,31,31,255
145,42,38,255
139,38,35,255
152,43,40,255
147,38,36,255
179,41,39,255
145,32,30,255
181,34,33,255
139,23,23,255
177,25,25,255
176,22,22,255
176,21,21,255
133,17,17,255
133,17,17,255
134,18,18,255
96,18,19,255
120,21,21,255
122,23,24,255
125,27,27,255
139,33,31,255
125,31,28,255
122,30,28,255
140,39,36,255
176,55,50,255
144,45,41,255
163,76,76,255
176,60,53,255
143,40,35,255
143,40,35,0
143,40,35,0
143,40,35,0
143,40,35,0
143,40,35,0
143,40,35,0
143,40,35,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
152,154,156,255
174,63,58,255
195,72,68,255
188,69,63,255
132,41,42,255
118,33,34,255
138,38,34,255
103,29,30,255
137,37,34,255
106,31,31,255
135,33,31,255
130,29,26,255
126,24,23,255
122,21,20,255
159,22,21,255
115,15,15,255
113,13,13,255
112,11,12,255
112,11,12,255
92,10,10,255
72,11,12,255
97,13,14,255
78,14,16,255
102,17,18,255
106,20,21,255
166,35,33,255
152,34,31,255
156,39,35,255
134,46,47,255
137,40,37,255
168,51,46,255
162,75,74,255
120,35,35,255
20,19,20,255
20,19,20,0
20,19,20,0
20,19,20,0
20,19,20,0
20,19,20,0
20,19,20,0
20,19,20,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
187,188,188,255
173,63,57,255
193,72,68,255
196,75,69,255
138,48,48,255
104,26,31,255
91,18,23,255
100,28,29,255
91,23,23,255
117,26,24,255
79,19,20,255
110,22,20,255
84,15,14,255
98,15,14,255
97,12,13,255
89,10,9,255
68,6,7,255
48,5,6,255
42,5,6,255
47,5,6,255
49,6,7,255
48,8,9,255
74,10,10,255
82,13,13,255
85,15,16,255
143,27,25,255
147,31,29,255
150,36,32,255
141,41,37,255
186,58,54,255
169,77,77,255
158,45,40,255
120,33,34,255
22,18,18,255
22,18,18,0
22,18,18,0
22,18,18,0
22,18,18,0
22,18,18,0
22,18,18,0
22,18,18,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
200,200,201,255
172,62,57,255
179,60,53,255
195,75,68,255
168,60,56,255
102,24,31,255
68,5,5,255
63,4,5,255
57,4,4,255
63,7,11,255
67,14,15,255
61,12,13,255
56,10,11,255
50,8,9,255
46,7,7,255
41,6,7,255
38,4,5,255
36,3,4,255
35,3,4,255
36,3,4,255
38,4,5,255
41,6,7,255
45,7,7,255
64,9,9,255
86,14,12,255
130,23,21,255
134,27,24,255
154,37,33,255
143,49,50,255
185,57,52,255
179,80,80,255
127,32,28,255
120,32,32,255
24,16,16,255
24,16,16,0
24,16,16,0
24,16,16,0
24,16,16,0
24,16,16,0
24,16,16,0
24,16,16,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
200,200,201,255
170,170,170,255
152,44,40,255
199,78,72,255
201,78,72,255
96,19,24,255
68,4,5,255
62,4,5,255
60,7,8,255
56,6,7,255
59,9,12,255
46,5,6,255
49,7,9,255
46,7,9,255
40,4,6,255
50,7,8,255
40,5,6,255
44,3,5,255
35,2,4,255
44,3,5,255
46,5,7,255
50,7,8,255
75,9,10,255
58,11,12,255
103,23,25,255
109,28,29,255
110,24,22,255
119,36,37,255
147,42,39,255
157,50,46,255
169,48,43,255
100,24,24,255
106,63,63,255
25,15,16,255
25,15,16,0
25,15,16,0
25,15,16,0
25,15,16,0
25,15,16,0
25,15,16,0
25,15,16,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
212,212,214,255
170,170,170,255
127,35,35,255
171,64,59,255
200,78,72,255
112,32,33,255
82,10,14,255
62,4,5,255
61,7,8,255
66,11,14,255
53,8,9,255
55,8,11,255
51,8,11,255
44,6,8,255
54,9,10,255
37,3,5,255
47,5,6,255
38,4,5,255
44,3,5,255
45,4,6,255
47,5,6,255
72,7,8,255
54,9,10,255
97,14,14,255
104,24,25,255
109,28,29,255
114,32,33,255
116,28,25,255
150,52,53,255
190,61,56,255
145,40,36,255
101,24,24,255
105,62,62,255
25,15,15,255
25,15,15,0
25,15,15,0
25,15,15,0
25,15,15,0
25,15,15,0
25,15,15,0
25,15,15,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
212,212,214,255
170,170,170,255
44,46,47,255
145,54,54,255
172,64,60,255
178,60,55,255
96,22,22,255
76,9,13,255
62,7,8,255
70,14,17,255
61,10,13,255
58,10,14,255
50,7,10,255
61,12,13,255
43,6,8,255
52,8,9,255
49,6,7,255
47,5,6,255
46,5,7,255
47,5,6,255
49,6,7,255
52,8,9,255
95,12,13,255
102,21,22,255
105,24,25,255
110,29,30,255
115,33,34,255
120,37,38,255
141,41,37,255
158,51,47,255
95,21,25,255
0,0,0,255
121,71,72,255
81,48,48,255
81,48,48,0
81,48,48,0
81,48,48,0
81,48,48,0
81,48,48,0
81,48,48,0
81,48,48,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
221,221,222,255
170,170,170,255
44,46,47,255
73,76,77,255
145,56,56,255
79,83,84,255
79,83,84,255
90,21,21,255
88,23,23,255
68,11,15,255
65,13,16,255
59,11,14,255
67,16,17,255
49,8,11,255
58,11,12,255
42,6,8,255
52,8,9,255
50,7,8,255
50,7,8,255
72,7,8,255
52,8,9,255
94,13,12,255
100,19,21,255
103,22,24,255
107,26,27,255
111,30,31,255
116,34,35,255
61,64,66,255
61,64,66,255
105,33,37,255
91,73,73,255
44,46,47,255
134,79,79,255
81,48,48,255
81,48,48,0
81,48,48,0
81,48,48,0
81,48,48,0
81,48,48,0
81,48,48,0
81,48,48,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
221,221,222,255
170,170,170,255
79,83,84,255
44,46,47,255
79,83,84,255
221,221,222,255
61,64,66,255
120,29,25,255
89,24,24,255
88,24,25,255
65,11,14,255
75,19,20,255
57,10,13,255
66,15,15,255
48,8,10,255
58,11,12,255
79,10,11,255
54,9,10,255
75,9,10,255
54,9,10,255
97,12,13,255
100,19,20,255
102,21,23,255
144,25,23,255
147,28,25,255
150,31,29,255
118,36,37,255
79,83,84,255
221,221,222,255
61,64,66,255
44,46,47,255
44,46,47,255
134,79,80,255
81,48,48,255
81,48,48,0
81,48,48,0
81,48,48,0
81,48,48,0
81,48,48,0
81,48,48,0
81,48,48,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
221,221,222,255
170,170,170,255
44,46,47,255
79,83,84,255
170,170,170,255
255,255,255,255
61,64,66,255
121,30,26,255
123,32,28,255
86,22,22,255
85,23,24,255
79,20,21,255
76,19,19,255
71,17,17,255
69,14,15,255
86,14,14,255
66,12,12,255
84,12,12,255
63,11,12,255
102,14,13,255
106,20,21,255
145,22,20,255
147,24,22,255
150,27,25,255
152,31,27,255
119,33,34,255
121,29,26,255
79,83,84,255
255,255,255,255
221,221,222,255
61,64,66,255
44,46,47,255
134,79,80,255
81,48,49,255
81,48,49,0
81,48,49,0
81,48,49,0
81,48,49,0
81,48,49,0
81,48,49,0
81,48,49,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
236,236,237,255
170,170,170,255
44,46,47,255
123,128,132,255
187,188,188,255
221,221,222,255
123,128,132,255
44,46,47,255
126,33,29,255
126,34,30,255
122,31,28,255
119,29,25,255
80,19,20,255
77,18,18,255
93,17,17,255
72,14,15,255
89,15,14,255
107,17,16,255
110,22,24,255
111,23,24,255
148,23,22,255
149,24,23,255
151,27,24,255
117,30,31,255
119,24,22,255
122,26,24,255
79,83,84,255
221,221,222,255
255,255,255,255
255,255,255,255
123,128,132,255
44,46,47,255
162,97,101,255
81,48,49,255
81,48,49,0
81,48,49,0
81,48,49,0
81,48,49,0
81,48,49,0
81,48,49,0
81,48,49,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
236,236,237,255
221,221,222,255
123,128,132,255
170,170,170,255
255,255,255,255
170,170,170,255
