# resolution=48
# scale=1.0
# transform=0,0,0
r,g,b,a
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
178,178,179,0
178,178,179,0
173,173,175,0
174,174,175,0
184,184,185,0
205,205,204,0
195,195,195,0
204,204,204,0
195,195,195,22
199,199,199,83
205,205,205,190
212,212,212,216
229,229,229,255
231,231,231,255
233,233,233,255
232,232,232,255
232,232,232,255
232,232,232,255
230,230,230,255
217,217,217,246
204,204,204,190
200,200,200,135
195,195,195,22
203,203,203,10
184,184,185,0
201,201,201,0
179,179,180,0
177,177,178,0
163,163,164,0
165,165,166,0
170,170,171,0
170,170,171,0
170,170,171,0
170,170,171,0
170,170,171,0
170,170,171,0
170,170,171,0
170,170,171,0
170,170,171,0
170,170,171,0
170,170,171,0
170,170,171,0
170,170,171,0
170,170,171,0
170,170,171,0
170,170,171,0
170,170,171,0
255,255,255,0
178,178,179,0
178,178,179,0
173,173,175,0
174,174,175,0
184,184,185,0
205,205,204,0
195,195,195,70
204,204,204,166
217,217,217,248
228,228,228,255
251,251,251,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
252,252,252,255
232,232,232,255
217,217,217,248
210,210,210,212
184,184,185,84
201,201,201,0
179,179,180,0
177,177,178,0
163,163,164,0
165,165,166,0
170,170,171,0
170,170,171,0
170,170,171,0
170,170,171,0
170,170,171,0
170,170,171,0
170,170,171,0
170,170,171,0
170,170,171,0
170,170,171,0
170,170,171,0
170,170,171,0
170,170,171,0
170,170,171,0
170,170,171,0
170,170,171,0
170,170,171,0
255,255,255,0
178,178,179,0
178,178,179,0
173,173,175,0
174,174,175,0
184,184,185,53
205,205,204,162
225,225,225,255
245,245,245,255
255,255,255,255
255,255,255,255
255,255,255,255
252,252,252,255
249,249,249,255
247,247,247,255
97,165,0,255
94,169,0,255
248,248,248,255
248,248,248,255
252,252,252,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
249,249,249,255
224,224,224,255
201,201,201,189
179,179,180,103
177,177,178,0
163,163,164,0
165,165,166,0
170,170,171,0
170,170,171,0
170,170,171,0
170,170,171,0
170,170,171,0
170,170,171,0
170,170,171,0
170,170,171,0
170,170,171,0
170,170,171,0
170,170,171,0
170,170,171,0
170,170,171,0
170,170,171,0
170,170,171,0
170,170,171,0
170,170,171,0
255,255,255,0
178,178,179,0
178,178,179,0
173,173,175,0
174,174,175,47
206,206,206,242
247,247,247,255
255,255,255,255
255,255,255,255
253,253,253,255
246,246,246,255
90,64,38,255
93,68,42,255
90,64,40,255
85,61,36,255
94,164,0,255
116,190,0,255
50,92,0,255
47,86,0,255
222,83,17,255
224,85,22,255
246,230,206,255
249,247,241,255
253,253,253,255
255,255,255,255
255,255,255,255
251,251,251,255
218,218,218,255
177,177,178,109
163,163,164,0
165,165,166,0
170,170,171,0
170,170,171,0
170,170,171,0
170,170,171,0
170,170,171,0
170,170,171,0
170,170,171,0
170,170,171,0
170,170,171,0
170,170,171,0
170,170,171,0
170,170,171,0
170,170,171,0
170,170,171,0
170,170,171,0
170,170,171,0
170,170,171,0
255,255,255,0
178,178,179,0
178,178,179,0
173,173,175,46
209,209,210,237
255,255,255,255
255,255,255,255
255,255,255,255
248,248,248,255
122,93,57,255
136,105,67,255
111,83,51,255
113,85,56,255
119,91,61,255
94,69,43,255
123,88,54,255
130,93,56,255
49,87,0,255
198,77,15,255
227,84,17,255
213,83,24,255
185,59,16,255
125,28,0,255
216,190,148,255
250,244,235,255
254,254,254,255
255,255,255,255
255,255,255,255
223,223,222,255
163,163,164,103
165,165,166,0
170,170,171,0
170,170,171,0
170,170,171,0
170,170,171,0
170,170,171,0
170,170,171,0
170,170,171,0
170,170,171,0
170,170,171,0
170,170,171,0
170,170,171,0
170,170,171,0
170,170,171,0
170,170,171,0
170,170,171,0
170,170,171,0
170,170,171,0
255,255,255,0
178,178,179,0
178,178,179,57
208,208,208,241
255,255,255,255
255,255,255,255
255,255,255,255
243,224,192,255
95,69,43,255
146,113,76,255
160,128,89,255
136,106,73,255
122,94,64,255
123,92,57,255
120,86,52,255
59,38,17,255
105,78,50,255
102,75,47,255
214,49,2,255
194,45,3,255
173,42,6,255
168,41,6,255
120,23,0,255
71,47,24,255
63,41,19,255
246,241,233,255
254,254,254,255
255,255,255,255
255,255,255,255
213,213,214,255
165,165,166,107
170,170,171,6
170,170,171,0
170,170,171,0
170,170,171,0
170,170,171,0
170,170,171,0
170,170,171,0
170,170,171,0
170,170,171,0
170,170,171,0
170,170,171,0
170,170,171,0
170,170,171,0
170,170,171,0
170,170,171,0
170,170,171,0
170,170,171,0
255,255,255,0
176,176,178,0
188,188,189,217
255,255,255,255
255,255,255,255
255,255,255,255
243,227,200,255
111,86,55,255
133,105,71,255
141,113,79,255
118,192,0,255
98,172,0,255
191,154,109,255
172,135,93,255
92,68,42,255
104,76,49,255
106,78,50,255
92,68,42,255
157,120,80,255
55,57,0,255
50,55,0,255
82,55,30,255
78,52,29,255
73,49,28,255
68,44,22,255
62,38,17,255
210,208,207,255
249,249,249,255
255,255,255,255
255,255,255,255
197,197,197,255
158,158,159,25
151,151,152,0
151,151,152,0
151,151,152,0
151,151,152,0
151,151,152,0
151,151,152,0
151,151,152,0
151,151,152,0
151,151,152,0
151,151,152,0
151,151,152,0
151,151,152,0
151,151,152,0
151,151,152,0
151,151,152,0
151,151,152,0
255,255,255,0
176,176,178,89
224,224,225,246
255,255,255,255
255,255,255,255
247,243,236,255
108,84,56,255
154,126,90,255
123,200,0,255
108,186,0,255
97,172,0,255
59,123,0,255
206,168,119,255
116,90,57,255
165,133,92,255
151,122,84,255
105,79,51,255
165,128,87,255
116,84,50,255
73,49,26,255
129,98,63,255
123,94,62,255
111,84,55,255
88,63,38,255
170,133,91,255
123,90,54,255
112,78,45,255
202,202,202,255
249,249,249,255
255,255,255,255
227,227,228,255
160,160,161,158
151,151,152,8
151,151,152,0
151,151,152,0
151,151,152,0
151,151,152,0
151,151,152,0
151,151,152,0
151,151,152,0
151,151,152,0
151,151,152,0
151,151,152,0
151,151,152,0
151,151,152,0
151,151,152,0
151,151,152,0
151,151,152,0
255,255,255,0
184,184,185,198
250,250,251,255
255,255,255,255
254,254,254,255
241,239,237,255
123,200,0,255
80,140,0,255
98,176,0,255
38,83,0,255
160,126,84,255
233,192,137,255
200,161,114,255
170,139,98,255
188,160,117,255
161,134,96,255
233,194,140,255
212,172,121,255
77,51,28,255
169,139,97,255
186,157,114,255
142,115,83,255
116,90,62,255
185,148,105,255
197,160,113,255
168,127,85,255
136,99,61,255
112,78,45,255
185,185,185,255
243,243,243,255
252,252,252,255
175,175,176,249
135,135,136,91
135,135,136,0
135,135,136,0
135,135,136,0
135,135,136,0
135,135,136,0
135,135,136,0
135,135,136,0
135,135,136,0
135,135,136,0
135,135,136,0
135,135,136,0
135,135,136,0
135,135,136,0
135,135,136,0
135,135,136,0
255,255,255,0
212,212,211,255
255,255,255,255
255,255,255,255
69,132,0,255
82,147,0,255
65,122,0,255
42,82,0,255
78,55,31,255
144,111,72,255
218,177,126,255
219,177,125,255
122,93,62,255
171,141,100,255
153,125,88,255
240,201,148,255
232,191,136,255
224,177,122,255
150,119,84,255
197,171,128,255
197,171,128,255
140,113,80,255
242,206,153,255
246,212,157,255
238,198,143,255
220,173,118,255
193,146,95,255
140,101,61,255
133,133,133,255
204,204,204,255
251,251,251,255
197,197,197,255
138,138,139,230
138,138,139,0
138,138,139,0
138,138,139,0
138,138,139,0
138,138,139,0
138,138,139,0
138,138,139,0
138,138,139,0
138,138,139,0
184,184,185,0
184,184,185,0
184,184,185,0
160,160,161,0
160,160,161,0
160,160,161,0
255,255,255,0
214,214,214,255
255,255,255,255
255,255,255,255
56,115,0,255
34,72,0,255
76,51,28,255
73,51,26,255
80,57,34,255
225,183,129,255
229,186,132,255
160,120,77,255
120,91,58,255
128,100,68,255
122,98,66,255
234,194,140,255
222,177,121,255
119,88,57,255
160,129,92,255
177,148,107,255
153,126,91,255
246,213,160,255
107,179,0,255
94,165,0,255
227,184,129,255
212,167,112,255
182,136,87,255
168,43,2,255
141,28,0,255
188,188,188,255
249,249,249,255
203,203,203,255
142,142,143,213
142,142,143,0
142,142,143,0
142,142,143,0
142,142,143,0
142,142,143,0
142,142,143,0
142,142,143,0
142,142,143,0
184,184,185,0
184,184,185,0
184,184,185,0
184,184,185,0
160,160,161,0
160,160,161,0
160,160,161,0
255,255,255,0
214,214,215,255
255,255,255,255
255,255,255,255
242,242,242,255
59,38,17,255
72,49,26,255
114,85,55,255
182,139,91,255
205,161,109,255
180,137,91,255
73,49,26,255
108,80,50,255
100,175,0,255
70,132,0,255
221,175,119,255
211,161,107,255
123,93,61,255
135,105,72,255
139,113,80,255
240,207,155,255
246,212,158,255
126,202,0,255
105,176,0,255
216,184,114,255
160,119,77,255
206,76,17,255
211,73,14,255
173,47,6,255
118,21,0,255
253,253,253,255
202,202,202,255
144,144,145,213
144,144,145,0
144,144,145,0
144,144,145,0
144,144,145,0
144,144,145,0
144,144,145,0
184,184,185,0
215,215,215,0
184,184,185,0
184,184,185,0
184,184,185,0
184,184,185,0
160,160,161,0
160,160,161,0
160,160,161,0
255,255,255,0
208,208,209,255
255,255,255,255
255,255,255,255
245,245,245,255
51,31,13,255
69,43,22,255
109,78,48,255
169,125,77,255
178,134,87,255
132,94,58,255
61,37,17,255
94,69,41,255
115,186,0,255
42,82,0,255
214,164,108,255
62,38,17,255
109,83,52,255
118,88,58,255
109,85,57,255
233,196,143,255
231,189,134,255
201,158,107,255
119,194,0,255
90,160,0,255
190,149,78,255
205,75,15,255
189,69,17,255
139,43,8,255
122,27,0,255
255,255,255,255
200,200,200,255
129,129,131,213
129,129,131,0
129,129,131,0
129,129,131,0
129,129,131,0
129,129,131,0
184,184,185,0
184,184,185,0
215,215,215,0
184,184,185,0
184,184,185,0
184,184,185,0
184,184,185,0
160,160,161,0
160,160,161,0
160,160,161,0
255,255,255,0
192,192,192,255
255,255,255,255
255,255,255,255
247,247,247,255
52,31,13,255
90,62,36,255
102,72,43,255
146,105,62,255
173,58,8,255
227,66,9,255
137,24,0,255
101,155,0,255
77,130,0,255
151,107,63,255
200,153,100,255
51,30,12,255
99,72,44,255
97,71,43,255
203,157,105,255
215,44,0,255
192,40,0,255
126,90,54,255
85,160,0,255
85,156,0,255
149,129,27,255
130,104,28,255
141,129,95,255
155,154,151,255
230,230,230,255
255,255,255,255
182,182,182,255
105,105,107,214
105,105,107,0
105,105,107,0
105,105,107,0
105,105,107,0
184,184,185,0
184,184,185,0
184,184,185,0
215,215,215,0
184,184,185,0
184,184,185,0
184,184,185,0
184,184,185,0
160,160,161,0
160,160,161,0
160,160,161,0
255,255,255,0
162,162,163,255
253,253,253,255
255,255,255,255
253,253,253,255
55,33,15,255
59,37,17,255
71,47,24,255
158,52,7,255
238,86,17,255
215,50,2,255
129,27,0,255
110,172,0,255
62,115,0,255
151,107,63,255
122,86,50,255
48,27,10,255
56,35,15,255
88,61,34,255
242,86,15,255
222,47,0,255
183,36,0,255
116,83,49,255
111,82,38,255
58,125,0,255
51,107,0,255
113,95,43,255
190,182,154,255
227,227,226,255
251,251,251,255
247,247,246,255
155,155,156,255
99,99,101,219
99,99,101,0
99,99,101,0
99,99,101,0
184,184,185,0
184,184,185,0
184,184,185,0
184,184,185,0
215,215,215,0
184,184,185,0
184,184,185,0
184,184,185,0
184,184,185,0
160,160,161,0
160,160,161,0
160,160,161,0
255,255,255,0
142,142,145,188
207,207,208,255
255,255,255,255
255,255,255,255
245,245,243,255
188,186,179,255
222,84,23,255
226,84,21,255
149,33,0,255
126,17,0,255
184,144,79,255
105,167,0,255
40,78,0,255
187,143,93,255
112,77,45,255
49,29,12,255
55,33,14,255
236,86,17,255
240,82,13,255
205,42,1,255
169,34,0,255
96,70,25,255
98,70,22,255
34,77,0,255
71,142,0,255
143,137,108,255
233,231,224,255
255,255,255,255
255,255,255,255
216,216,217,255
107,107,109,252
19,19,20,108
19,19,20,0
19,19,20,0
184,184,185,0
184,184,185,0
184,184,185,0
184,184,185,0
184,184,185,0
215,215,215,0
184,184,185,0
184,184,185,0
184,184,185,0
184,184,185,0
160,160,161,0
160,160,161,0
160,160,161,0
255,255,255,0
57,57,58,75
131,131,133,248
246,246,246,255
255,255,255,255
255,255,255,255
247,247,247,255
193,57,12,255
128,26,0,255
125,19,0,255
213,170,91,255
84,112,0,255
51,86,0,255
101,73,31,255
99,72,32,255
98,71,33,255
55,33,14,255
61,37,16,255
227,85,21,255
217,62,8,255
175,34,0,255
164,33,1,255
111,80,28,255
111,82,30,255
113,86,32,255
51,109,0,255
42,80,0,255
233,232,230,255
255,255,255,255
239,239,239,255
158,158,159,255
45,45,47,185
0,0,0,22
0,0,0,0
184,184,185,0
184,184,185,0
184,184,185,0
184,184,185,0
184,184,185,0
184,184,185,0
215,215,215,0
184,184,185,0
184,184,185,0
184,184,185,0
184,184,185,0
160,160,161,0
160,160,161,0
160,160,161,0
255,255,255,0
57,57,58,0
80,80,82,206
177,177,178,255
253,253,253,255
255,255,255,255
255,255,255,255
243,243,243,255
207,191,131,255
225,194,83,255
209,172,69,255
65,114,0,255
43,82,0,255
118,87,17,255
180,142,24,255
168,133,28,255
151,117,33,255
149,116,33,255
134,38,5,255
167,35,2,255
112,16,0,255
126,95,40,255
137,103,44,255
189,159,92,255
168,156,129,255
28,66,0,255
54,112,0,255
222,222,222,255
247,247,246,255
183,183,184,255
104,104,105,255
1,1,2,76
0,0,0,0
184,184,185,0
184,184,185,0
184,184,185,0
184,184,185,0
184,184,185,0
184,184,185,0
184,184,185,0
215,215,215,0
184,184,185,0
184,184,185,0
184,184,185,0
184,184,185,0
160,160,161,0
160,160,161,0
160,160,161,0
255,255,255,0
16,16,16,0
16,16,16,39
89,89,91,233
178,178,179,255
253,253,253,255
255,255,255,255
255,255,255,255
247,244,229,255
243,225,154,255
193,168,77,255
54,113,0,255
34,72,0,255
218,175,58,255
237,188,62,255
243,193,48,255
244,193,74,255
227,179,76,255
115,19,0,255
114,17,0,255
146,113,53,255
183,149,91,255
242,217,172,255
253,248,240,255
255,255,255,255
255,255,255,255
176,176,176,255
207,207,207,255
182,182,183,255
112,112,114,255
25,25,26,157
1,1,1,2
215,215,215,0
184,184,185,255
184,184,185,255
184,184,185,255
184,184,185,255
184,184,185,255
184,184,185,255
184,184,185,255
215,215,215,0
184,184,185,0
184,184,185,0
184,184,185,0
184,184,185,0
160,160,161,0
160,160,161,0
160,160,161,0
255,255,255,0
16,16,16,0
16,16,16,0
3,3,3,34
81,81,83,232
172,172,173,255
240,240,239,255
255,255,255,255
255,255,255,255
255,255,255,255
238,235,224,255
233,220,172,255
242,220,149,255
245,219,144,255
243,203,112,255
242,201,112,255
242,201,112,255
242,202,115,255
232,204,146,255
217,205,183,255
237,234,229,255
248,248,248,255
252,252,252,255
255,255,255,255
255,255,255,255
255,255,255,255
228,228,228,255
179,179,180,255
106,106,108,255
19,19,19,175
184,184,185,255
184,184,185,255
215,215,215,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
215,215,215,255
184,184,185,255
184,184,185,255
184,184,185,0
184,184,185,0
160,160,161,0
160,160,161,0
160,160,161,0
255,255,255,0
16,16,16,0
16,16,16,0
3,3,3,0
3,3,3,56
82,82,84,239
163,163,165,255
208,208,208,255
249,249,249,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
254,254,254,255
249,246,240,255
247,238,222,255
247,231,207,255
247,233,209,255
249,245,238,255
254,254,254,255
254,254,254,255
255,255,255,255
255,255,255,255
255,255,255,255
253,253,253,255
212,212,212,255
173,173,174,255
113,113,115,255
23,23,23,173
184,184,185,255
215,215,215,255
255,255,255,255
170,191,95,255
170,191,95,255
215,215,215,255
215,215,215,255
169,191,95,255
170,191,95,255
109,130,79,255
215,215,215,255
240,240,240,255
240,240,240,255
215,215,215,255
184,184,185,255
184,184,185,0
160,160,161,0
160,160,161,0
160,160,161,0
255,255,255,0
16,16,16,0
16,16,16,0
3,3,3,0
3,3,3,0
8,8,8,43
45,45,46,168
104,104,105,255
164,164,165,255
202,202,202,255
234,234,234,255
251,251,251,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
243,243,243,255
204,204,204,255
166,166,167,255
130,130,131,255
57,57,59,222
23,23,23,150
184,184,185,255
215,215,215,255
240,240,240,255
215,215,215,255
180,209,69,255
180,209,69,255
137,175,76,255
39,88,38,255
169,191,95,255
151,196,53,255
137,175,76,255
39,88,38,255
109,130,79,255
39,88,38,255
240,240,240,255
215,215,215,255
184,184,185,255
160,160,161,0
160,160,161,0
160,160,161,0
255,255,255,0
16,16,16,0
16,16,16,0
3,3,3,0
3,3,3,0
8,8,8,0
45,45,46,0
16,16,16,77
48,48,49,189
106,106,108,247
123,123,125,255
162,162,164,255
191,191,192,255
200,200,200,255
211,211,210,255
219,219,219,255
220,220,220,255
221,221,220,255
218,218,218,255
203,203,203,255
197,197,197,255
174,174,175,255
135,135,137,255
97,97,99,252
63,63,64,232
21,21,22,141
0,0,0,65
184,184,185,255
215,215,215,255
240,240,240,255
215,215,215,255
39,88,38,255
109,130,79,255
137,175,76,255
137,175,76,255
39,88,38,255
150,196,53,255
151,196,53,255
39,88,38,255
31,67,30,255
77,136,49,255
61,129,46,255
39,88,38,255
240,240,240,255
215,215,215,255
160,160,161,255
160,160,161,0
160,160,161,0
255,255,255,0
16,16,16,0
16,16,16,0
3,3,3,0
3,3,3,0
8,8,8,0
45,45,46,0
16,16,16,0
0,0,0,8
0,0,0,56
15,15,15,133
61,61,63,205
79,79,81,241
124,124,126,255
122,122,124,255
132,132,134,255
132,132,133,255
134,134,135,255
125,125,127,255
125,125,128,255
96,96,99,255
64,64,66,212
31,31,32,174
0,0,0,84
0,0,0,58
21,21,22,0
0,0,0,0
184,184,185,255
255,255,255,255
215,215,215,255
137,175,76,255
39,88,38,255
224,123,48,255
200,83,31,255
180,209,69,255
180,209,69,255
137,175,76,255
39,88,38,255
31,67,30,255
224,123,48,255
193,82,30,255
93,165,32,255
79,160,30,255
215,215,215,255
240,240,240,255
160,160,161,255
0,0,0,0
0,0,0,0
255,255,255,0
16,16,16,0
16,16,16,0
3,3,3,0
3,3,3,0
8,8,8,0
45,45,46,0
16,16,16,0
0,0,0,0
0,0,0,0
15,15,15,0
0,0,0,6
0,0,0,52
33,33,34,122
28,28,28,141
26,26,27,158
26,26,27,164
25,25,26,152
27,27,28,138
35,35,36,122
7,7,8,75
0,0,0,13
0,0,0,6
0,0,0,0
0,0,0,0
21,21,22,0
184,184,185,0
184,184,185,255
255,255,255,255
184,184,185,255
180,209,69,255
151,196,53,255
63,57,18,255
180,209,69,255
180,209,69,255
151,196,53,255
170,191,95,255
86,99,63,255
31,67,30,255
200,83,31,255
200,83,31,255
66,151,23,255
83,162,31,255
215,215,215,255
240,240,240,255
160,160,161,255
0,0,0,2
0,0,0,0
255,255,255,0
16,16,16,0
16,16,16,0
3,3,3,0
3,3,3,0
8,8,8,0
45,45,46,0
16,16,16,0
0,0,0,0
0,0,0,0
15,15,15,0
0,0,0,0
0,0,0,0
33,33,34,0
28,28,28,0
26,26,27,0
26,26,27,0
25,25,26,0
27,27,28,0
35,35,36,0
7,7,8,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
184,184,185,0
184,184,185,0
184,184,185,255
255,255,255,255
184,184,185,255
151,196,53,255
180,209,69,255
49,118,37,255
180,209,69,255
151,196,53,255
39,88,38,255
224,123,48,255
200,83,31,255
31,67,30,255
39,88,38,255
39,88,38,255
31,67,30,255
45,75,39,255
100,125,74,255
240,240,240,255
160,160,161,255
0,0,0,60
0,0,0,16
255,255,255,0
16,16,16,0
16,16,16,0
3,3,3,0
3,3,3,0
8,8,8,0
45,45,46,0
16,16,16,0
0,0,0,0
0,0,0,0
15,15,15,0
0,0,0,0
0,0,0,0
33,33,34,0
28,28,28,0
26,26,27,0
26,26,27,0
25,25,26,0
27,27,28,0
35,35,36,0
7,7,8,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
184,184,185,0
184,184,185,0
184,184,185,255
255,255,255,255
215,215,215,255
109,130,79,255
109,130,79,255
49,118,37,255
31,67,30,255
39,88,38,255
39,88,38,255
200,83,31,255
200,83,31,255
55,125,24,255
79,160,30,255
49,118,37,255
40,89,39,255
72,108,57,255
105,128,77,255
240,240,240,255
99,99,101,255
0,0,0,66
0,0,0,60
255,255,255,0
16,16,16,0
16,16,16,0
3,3,3,0
3,3,3,0
8,8,8,0
45,45,46,0
16,16,16,0
0,0,0,0
0,0,0,0
15,15,15,0
0,0,0,0
0,0,0,0
33,33,34,0
28,28,28,0
26,26,27,0
26,26,27,0
25,25,26,0
27,27,28,0
35,35,36,0
7,7,8,0
0,0,0,0
0,0,0,0
0,0,0,0
184,184,185,0
184,184,185,0
184,184,185,0
184,184,185,255
240,240,240,255
255,255,255,255
184,184,185,255
200,83,31,255
200,83,31,255
86,99,63,255
157,184,89,255
143,193,50,255
139,190,48,255
39,88,38,255
66,151,23,255
66,151,23,255
49,118,37,255
50,118,37,255
184,184,185,255
255,255,255,255
184,184,185,255
99,99,101,255
0,0,0,66
0,0,0,66
255,255,255,0
16,16,16,0
16,16,16,0
3,3,3,0
3,3,3,0
8,8,8,0
45,45,46,0
16,16,16,0
0,0,0,0
0,0,0,0
15,15,15,0
0,0,0,0
0,0,0,0
33,33,34,0
28,28,28,0
26,26,27,0
26,26,27,0
25,25,26,0
27,27,28,0
35,35,36,0
7,7,8,0
0,0,0,0
0,0,0,0
184,184,185,0
184,184,185,0
184,184,185,0
184,184,185,0
184,184,185,255
240,240,240,255
255,255,255,255
255,255,255,255
184,184,185,255
200,83,31,255
55,81,44,255
97,149,58,255
100,148,43,255
105,151,46,255
31,67,30,255
31,67,30,255
31,67,30,255
39,88,38,255
184,184,185,255
255,255,255,255
215,215,215,255
184,184,185,255
99,99,101,255
0,0,0,66
0,0,0,66
255,255,255,0
16,16,16,0
16,16,16,0
3,3,3,0
3,3,3,0
8,8,8,0
45,45,46,0
16,16,16,0
0,0,0,0
0,0,0,0
15,15,15,0
0,0,0,0
0,0,0,0
33,33,34,0
28,28,28,0
26,26,27,0
26,26,27,0
25,25,26,0
27,27,28,0
35,35,36,0
7,7,8,0
0,0,0,0
0,0,0,0
184,184,185,0
184,184,185,0
184,184,185,0
184,184,185,0
184,184,185,0
184,184,185,255
240,240,240,255
255,255,255,255
255,255,255,255
255,255,255,255
184,184,185,255
119,119,121,255
62,85,49,255
62,85,49,255
55,81,45,255
160,160,161,255
184,184,185,255
255,255,255,255
255,255,255,255
215,215,215,255
184,184,185,255
99,99,101,255
0,0,0,66
0,0,0,66
0,0,0,63
255,255,255,0
16,16,16,0
16,16,16,0
3,3,3,0
3,3,3,0
8,8,8,0
45,45,46,0
16,16,16,0
0,0,0,0
0,0,0,0
15,15,15,0
0,0,0,0
0,0,0,0
