# resolution=48
# scale=1.0
# transform=0,0,0
r,g,b,a
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
108,106,96,255
103,101,92,255
102,100,90,255
97,95,84,255
107,106,95,255
108,106,96,255
105,102,92,255
105,102,92,255
109,107,97,255
110,109,100,255
111,110,101,255
112,110,101,255
109,107,97,255
108,106,96,255
113,112,103,255
114,113,104,255
112,111,102,255
110,109,100,255
107,106,97,255
109,107,99,255
113,112,103,255
112,111,102,255
115,114,104,255
112,111,102,255
95,93,84,255
102,100,92,255
99,97,88,255
95,93,84,255
76,73,66,255
103,101,93,255
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
104,102,93,255
195,193,181,255
188,185,171,255
193,190,176,255
206,203,193,255
199,197,185,255
194,191,179,255
204,202,192,255
207,205,195,255
208,206,196,255
205,203,193,255
199,196,184,255
204,202,191,255
211,208,199,255
214,213,204,255
218,217,208,255
213,212,203,255
210,209,198,255
208,207,197,255
212,211,201,255
217,216,208,255
217,215,207,255
217,216,208,255
192,191,182,255
165,162,153,255
165,163,154,255
191,189,180,255
192,190,181,255
154,152,143,255
76,73,66,255
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
99,98,87,255
197,194,183,255
151,147,134,255
151,147,134,255
152,147,135,255
156,152,137,255
160,155,142,255
176,172,163,255
185,182,173,255
176,172,163,255
168,164,153,255
162,157,145,255
150,147,134,255
159,155,144,255
181,179,168,255
192,190,180,255
182,179,168,255
181,179,167,255
175,173,161,255
180,177,167,255
172,169,159,255
179,175,167,255
169,165,156,255
147,144,135,255
164,161,152,255
172,170,159,255
172,170,159,255
172,170,159,255
165,162,153,255
103,101,93,255
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
108,105,96,255
210,208,199,255
179,175,165,255
119,116,105,255
115,112,100,255
109,106,92,255
134,131,118,255
129,126,117,255
147,145,134,255
122,120,108,255
128,125,113,255
125,123,112,255
134,130,118,255
141,137,125,255
134,131,118,255
139,134,123,255
140,137,126,255
126,123,112,255
120,117,109,255
131,128,119,255
134,131,122,255
116,113,104,255
128,125,116,255
116,113,104,255
137,134,126,255
141,139,129,255
165,161,152,255
176,174,165,255
154,152,143,255
88,86,78,255
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
108,106,96,255
209,207,197,255
168,163,152,255
123,119,108,255
91,89,78,255
86,83,73,255
94,92,83,255
91,89,79,255
95,93,84,255
92,89,79,255
73,71,62,255
76,74,65,255
86,84,73,255
87,85,74,255
91,88,78,255
81,80,71,255
81,80,71,255
91,90,81,255
98,95,86,255
85,82,75,255
79,77,69,255
83,81,73,255
79,77,69,255
83,81,73,255
98,95,86,255
101,96,85,255
209,206,197,255
176,174,165,255
153,150,141,255
97,95,86,255
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
106,105,95,255
193,190,177,255
155,151,136,255
124,121,108,255
87,85,74,255
185,183,172,255
210,209,199,255
202,200,189,255
202,199,188,255
178,177,167,255
170,169,158,255
170,168,159,255
157,156,148,255
146,145,135,255
140,139,130,255
122,122,113,255
118,118,109,255
118,118,109,255
138,138,129,255
163,163,156,255
167,166,158,255
210,210,203,255
218,218,212,255
216,215,209,255
214,213,205,255
75,72,65,255
214,212,204,255
181,178,168,255
150,148,139,255
87,85,77,255
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
106,103,93,255
186,183,169,255
144,140,125,255
127,124,110,255
78,75,66,255
204,202,191,255
163,160,147,255
162,160,145,255
149,146,132,255
161,159,146,255
155,153,140,255
176,174,162,255
189,188,177,255
163,161,150,255
164,162,152,255
163,161,149,255
160,159,147,255
178,177,166,255
188,188,180,255
194,194,186,255
167,166,157,255
172,171,162,255
192,192,184,255
189,189,181,255
173,172,164,255
94,91,82,255
213,211,202,255
185,182,173,255
144,142,132,255
93,91,82,255
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
105,104,94,255
190,187,175,255
157,154,138,255
124,121,107,255
80,78,66,255
195,193,178,255
154,152,139,255
152,149,134,255
148,145,131,255
156,154,141,255
168,166,152,255
188,187,175,255
190,188,177,255
190,188,177,255
160,158,147,255
164,162,152,255
185,185,177,255
188,187,180,255
192,192,184,255
188,188,180,255
165,165,155,255
167,166,156,255
168,168,158,255
185,185,176,255
185,184,175,255
84,82,75,255
209,207,198,255
189,186,178,255
155,153,144,255
89,87,79,255
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
102,101,91,255
189,186,172,255
157,153,138,255
126,123,108,255
82,79,68,255
195,192,179,255
160,158,144,255
152,149,133,255
153,150,135,255
170,168,155,255
197,196,184,255
194,193,180,255
199,198,187,255
200,199,188,255
203,202,192,255
181,179,171,255
182,180,172,255
212,211,203,255
212,211,203,255
189,189,181,255
184,184,174,255
172,171,162,255
159,159,149,255
183,182,173,255
189,189,180,255
87,85,77,255
210,209,199,255
193,191,183,255
162,160,152,255
112,110,101,255
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
105,102,93,255
192,190,177,255
172,170,155,255
126,124,109,255
84,82,71,255
183,181,166,255
162,160,145,255
164,162,148,255
185,183,169,255
190,188,175,255
137,135,123,255
83,81,73,255
69,68,61,255
71,70,63,255
72,71,64,255
72,71,64,255
72,71,64,255
72,71,64,255
88,86,79,255
146,144,134,255
172,172,164,255
169,169,159,255
167,166,156,255
180,180,170,255
194,193,185,255
84,82,75,255
209,207,198,255
183,181,171,255
167,165,156,255
113,111,101,255
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
113,111,102,255
199,197,185,255
177,175,163,255
144,142,131,255
91,89,79,255
187,185,171,255
159,157,141,255
159,157,142,255
175,173,159,255
180,177,162,255
79,78,68,255
36,35,31,255
38,37,33,255
39,38,34,255
39,38,34,255
37,36,32,255
37,36,32,255
39,38,34,255
39,38,34,255
87,86,77,255
164,162,151,255
174,174,165,255
178,178,168,255
187,186,178,255
184,182,173,255
87,85,77,255
210,209,199,255
175,173,164,255
155,153,144,255
102,100,92,255
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
114,113,104,255
184,183,175,255
185,184,174,255
144,142,131,255
77,75,67,255
192,190,177,255
147,144,129,255
151,148,130,255
161,158,143,255
180,177,162,255
126,123,109,255
63,62,54,255
0,0,0,255
0,0,0,255
0,0,0,255
12,12,10,255
13,12,10,255
0,0,0,255
70,69,63,255
141,139,128,255
169,168,157,255
175,174,165,255
199,198,191,255
208,208,201,255
193,192,184,255
93,92,83,255
217,216,208,255
205,204,197,255
167,166,157,255
101,98,91,255
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
112,111,102,255
161,160,150,255
164,162,151,255
118,117,106,255
85,84,76,255
188,186,172,255
156,153,136,255
154,150,134,255
181,178,166,255
187,185,174,255
183,180,167,255
189,187,173,255
186,184,173,255
167,164,156,255
121,120,111,255
78,77,70,255
80,79,73,255
110,109,101,255
158,157,148,255
173,172,163,255
185,184,175,255
188,187,179,255
201,200,192,255
207,206,199,255
193,192,184,255
99,97,89,255
214,213,205,255
187,186,176,255
162,161,153,255
93,92,83,255
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
109,108,99,255
161,160,150,255
155,154,144,255
117,116,106,255
80,79,71,255
196,194,183,255
154,150,135,255
154,150,134,255
173,171,158,255
180,177,166,255
166,162,149,255
160,156,142,255
149,147,134,255
169,165,155,255
156,153,143,255
136,134,123,255
151,149,141,255
159,157,149,255
195,193,186,255
192,191,183,255
182,181,171,255
192,191,183,255
196,195,188,255
201,200,193,255
186,185,175,255
99,98,88,255
207,206,197,255
180,178,168,255
148,146,137,255
92,91,82,255
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
105,102,94,255
166,165,154,255
159,158,148,255
125,124,115,255
92,91,82,255
186,184,177,255
182,180,168,255
175,173,159,255
174,172,159,255
188,187,177,255
182,180,169,255
162,160,147,255
179,177,167,255
197,196,188,255
160,159,149,255
158,156,148,255
180,179,172,255
201,200,193,255
173,171,161,255
159,158,147,255
185,184,174,255
199,198,191,255
183,182,172,255
195,194,185,255
206,205,198,255
111,109,100,255
212,211,204,255
208,207,200,255
152,149,140,255
99,97,88,255
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
99,98,88,255
185,183,173,255
164,161,150,255
129,126,116,255
106,104,95,255
157,155,148,255
171,170,162,255
183,182,170,255
195,194,183,255
192,191,183,255
191,190,181,255
191,189,180,255
191,190,183,255
199,198,191,255
147,145,137,255
177,175,167,255
204,204,196,255
204,203,196,255
169,168,158,255
170,169,160,255
178,176,167,255
188,187,178,255
185,183,173,255
197,196,189,255
204,203,196,255
113,112,103,255
215,214,207,255
201,200,192,255
152,150,141,255
102,100,92,255
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
103,102,93,255
218,218,209,255
177,175,164,255
146,144,133,255
85,83,75,255
141,140,131,255
153,151,141,255
186,184,173,255
188,187,179,255
193,192,184,255
202,201,193,255
202,201,193,255
190,189,181,255
194,193,185,255
146,145,136,255
198,198,190,255
182,181,171,255
198,197,191,255
159,158,148,255
185,184,175,255
178,176,167,255
190,189,181,255
186,185,175,255
198,197,190,255
195,194,186,255
98,97,88,255
214,213,206,255
213,212,206,255
152,150,141,255
83,81,73,255
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
112,111,102,255
221,221,213,255
192,191,183,255
160,159,151,255
94,93,84,255
147,145,136,255
137,134,124,255
144,141,131,255
165,163,154,255
185,184,174,255
191,190,181,255
195,194,186,255
198,197,190,255
176,175,166,255
153,153,144,255
171,171,162,255
167,166,156,255
183,183,173,255
167,166,156,255
186,185,176,255
174,174,165,255
182,181,171,255
182,181,171,255
192,191,183,255
189,188,179,255
92,89,82,255
210,209,201,255
205,204,196,255
161,160,150,255
91,88,81,255
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
106,105,96,255
217,216,207,255
211,210,203,255
147,146,136,255
97,96,87,255
175,173,164,255
186,184,174,255
183,182,172,255
160,158,150,255
172,170,162,255
212,211,203,255
212,211,203,255
212,211,203,255
212,211,203,255
182,180,172,255
212,211,203,255
212,211,203,255
212,211,203,255
212,211,203,255
176,175,166,255
184,183,174,255
196,196,189,255
200,200,193,255
193,192,184,255
198,197,190,255
82,80,72,255
213,212,203,255
193,192,185,255
169,168,159,255
103,101,93,255
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
