# resolution=48
# scale=1.0
# transform=0,0,0
r,g,b,a
23,77,0,0
23,77,0,0
23,77,0,0
23,77,0,0
23,77,0,0
23,77,0,0
23,77,0,0
23,77,0,0
23,77,0,0
23,77,0,0
23,77,0,0
23,79,1,0
28,74,15,0
36,66,40,0
43,62,55,0
46,66,55,0
54,78,49,0
65,98,43,0
71,116,36,0
76,125,31,0
80,130,28,0
85,144,23,255
101,167,15,255
117,190,13,255
119,190,10,255
122,193,9,255
146,216,15,255
161,225,15,255
152,221,10,255
139,210,8,255
166,228,12,255
167,228,13,255
151,217,10,255
23,77,0,0
23,77,0,0
23,77,0,0
23,77,0,0
23,77,0,0
23,77,0,0
23,77,0,0
23,77,0,0
23,77,0,0
23,77,0,0
23,77,0,0
23,77,0,0
23,77,0,0
23,77,0,0
23,77,0,0
23,77,0,0
23,77,0,0
23,77,0,0
23,77,0,0
23,77,0,0
23,77,0,0
23,77,0,0
23,77,0,0
23,77,0,0
23,77,0,0
23,79,0,0
25,76,8,0
31,69,28,0
42,65,50,0
46,66,55,0
56,79,50,0
67,103,43,0
76,123,35,0
81,135,31,0
81,140,27,255
87,148,20,255
93,157,14,255
102,167,11,255
122,196,9,255
133,204,10,255
138,209,15,255
168,231,16,255
175,234,14,255
174,234,13,255
164,227,10,255
164,226,10,255
160,225,9,255
155,220,9,255
23,77,0,0
23,77,0,0
23,77,0,0
23,77,0,0
23,77,0,0
23,77,0,0
23,77,0,0
23,77,0,0
23,77,0,0
23,77,0,0
23,77,0,0
23,77,0,0
23,77,0,0
23,77,0,0
23,77,0,0
23,77,0,0
23,77,0,0
23,77,0,0
23,77,0,0
23,77,0,0
23,77,0,0
23,77,0,0
23,77,0,0
23,77,0,0
23,78,0,0
24,78,5,0
29,72,22,0
40,66,44,0
48,68,54,0
59,84,49,0
74,116,43,0
79,127,36,0
93,151,29,255
95,157,24,255
97,163,20,255
98,165,14,255
90,159,11,255
98,165,12,255
126,198,13,255
133,207,21,255
132,203,21,255
169,230,19,255
175,234,14,255
169,229,7,255
161,224,2,255
172,233,10,255
174,234,10,255
175,233,6,255
23,77,0,0
23,77,0,0
23,77,0,0
23,77,0,0
23,77,0,0
23,77,0,0
23,77,0,0
23,77,0,0
23,77,0,0
23,77,0,0
23,77,0,0
23,77,0,0
23,77,0,0
23,77,0,0
23,77,0,0
23,77,0,0
23,77,0,0
23,77,0,0
23,77,0,0
23,77,0,0
23,77,0,0
23,77,0,0
23,77,0,0
23,78,0,0
23,78,3,0
29,72,17,0
37,67,41,0
48,70,51,0
61,89,49,0
79,124,42,0
80,130,35,0
78,130,32,255
100,159,23,255
109,173,20,255
109,176,12,255
113,187,7,255
116,186,8,255
146,215,13,255
159,225,17,255
138,208,22,255
127,201,21,255
160,223,11,255
172,231,0,255
167,227,0,255
169,228,0,255
184,241,6,255
186,241,4,255
183,237,0,255
23,77,0,0
23,77,0,0
23,77,0,0
23,77,0,0
23,77,0,0
23,77,0,0
23,77,0,0
23,77,0,0
23,77,0,0
23,77,0,0
23,77,0,0
23,77,0,0
23,77,0,0
23,77,0,0
23,77,0,0
23,77,0,0
23,77,0,0
23,77,0,0
23,77,0,0
23,77,0,0
23,77,0,0
23,77,0,0
23,78,0,0
23,79,1,0
28,74,15,0
36,67,36,0
47,69,51,0
61,84,53,0
77,123,43,0
90,151,35,0
86,139,29,255
108,168,20,255
130,195,12,255
124,188,13,255
113,185,5,255
139,210,3,255
161,223,8,255
159,224,11,255
172,232,14,255
172,231,12,255
151,218,11,255
187,241,5,255
175,231,0,255
182,234,0,255
179,234,0,255
185,241,2,255
178,234,0,255
178,234,0,255
23,77,0,0
23,77,0,0
23,77,0,0
23,77,0,0
23,77,0,0
23,77,0,0
23,77,0,0
23,77,0,0
23,77,0,0
23,77,0,0
23,77,0,0
23,77,0,0
23,77,0,0
23,77,0,0
23,77,0,0
23,77,0,0
23,77,0,0
23,77,0,0
23,77,0,0
23,78,0,0
23,78,0,0
23,79,0,0
24,78,2,0
28,74,15,0
35,67,34,0
47,67,51,0
57,77,54,0
72,111,46,0
96,159,37,0
100,165,30,255
97,160,24,255
117,182,15,255
152,216,9,255
148,214,7,255
130,202,1,255
164,226,4,255
171,232,7,255
166,229,7,255
172,232,7,255
175,234,3,255
157,219,0,255
178,234,0,255
186,240,0,255
178,231,0,255
190,241,0,255
191,243,0,255
187,239,0,255
186,239,0,255
23,77,0,0
23,77,0,0
23,77,0,0
23,77,0,0
23,77,0,0
23,77,0,0
23,77,0,0
23,77,0,0
23,77,0,0
23,77,0,0
23,77,0,0
23,77,0,0
23,77,0,0
23,77,0,0
23,77,0,0
23,77,0,0
23,78,0,0
23,79,0,0
23,79,1,0
23,78,3,0
25,78,6,0
25,76,10,0
29,72,19,0
34,69,33,0
51,77,48,0
64,92,51,0
72,112,47,0
93,158,40,0
93,159,33,255
97,159,26,255
89,146,22,255
88,148,15,255
111,176,10,255
129,198,1,255
133,204,0,255
161,225,2,255
172,231,3,255
135,202,0,255
151,215,0,255
167,224,0,255
160,221,0,255
166,228,0,255
185,239,0,255
173,228,0,255
192,243,1,255
193,244,2,255
189,241,0,255
183,238,0,255
23,77,0,0
23,77,0,0
23,77,0,0
23,77,0,0
23,77,0,0
23,77,0,0
23,77,0,0
23,77,0,0
23,77,0,0
23,77,0,0
23,77,0,0
23,77,0,0
23,77,0,0
23,77,0,0
23,77,0,0
23,79,0,0
23,79,1,0
25,76,8,0
28,74,16,0
30,70,23,0
31,68,29,0
34,67,33,0
39,65,45,0
57,80,49,0
72,112,50,0
82,137,46,0
90,155,43,0
88,152,39,0
88,151,30,255
86,145,25,255
111,174,15,255
117,184,11,255
137,204,6,255
153,219,3,255
136,204,0,255
142,208,0,255
131,198,0,255
137,200,0,255
151,213,0,255
164,223,0,255
158,218,0,255
155,219,0,255
178,235,1,255
151,210,0,255
174,231,0,255
175,232,0,255
173,231,0,255
175,231,0,255
23,77,0,0
23,77,0,0
23,77,0,0
23,77,0,0
23,77,0,0
23,77,0,0
23,77,0,0
23,77,0,0
23,77,0,0
23,77,0,0
23,77,0,0
23,77,0,0
23,77,0,0
23,78,0,0
23,80,0,0
25,78,6,0
29,72,17,0
33,68,31,0
37,66,44,0
41,64,49,0
42,64,54,0
43,62,56,0
46,66,56,0
64,92,51,0
75,120,48,0
75,124,47,0
85,140,47,0
86,146,35,255
93,159,27,255
92,152,20,255
150,216,9,255
158,223,7,255
163,226,6,255
156,223,3,255
123,192,0,255
125,190,0,255
118,184,0,255
135,196,0,255
142,202,0,255
150,209,0,255
156,219,0,255
161,226,1,255
177,234,0,255
157,215,0,255
140,202,0,255
155,215,0,255
153,214,0,255
159,221,0,255
23,77,0,0
23,77,0,0
23,77,0,0
23,77,0,0
23,77,0,0
23,77,0,0
23,77,0,0
23,77,0,0
23,77,0,0
23,77,0,0
23,77,0,0
23,77,0,0
23,78,0,0
23,79,1,0
27,76,11,0
32,70,27,0
39,65,45,0
42,64,54,0
43,61,58,0
43,62,58,0
45,64,57,0
45,67,57,0
47,67,57,0
55,74,55,0
64,92,51,0
80,131,41,0
86,142,35,0
80,136,33,255
76,131,29,255
101,166,17,255
135,200,10,255
97,161,10,255
142,210,2,255
142,211,0,255
136,203,0,255
164,221,0,255
142,203,0,255
124,187,0,255
139,199,0,255
144,206,0,255
168,225,0,255
172,231,0,255
142,205,0,255
135,196,0,255
122,185,0,255
135,197,0,255
149,212,0,255
163,227,0,255
23,77,0,0
23,77,0,0
23,77,0,0
23,77,0,0
23,77,0,0
23,77,0,0
23,77,0,0
23,77,0,0
23,77,0,0
23,77,0,0
23,77,0,0
23,78,0,0
23,78,3,0
28,74,16,0
33,68,32,0
41,64,51,0
43,61,58,0
43,61,58,0
43,62,58,0
45,64,57,0
49,69,57,0
54,74,54,0
56,78,55,0
58,77,54,0
70,103,47,0
92,150,32,0
96,157,30,255
94,156,30,255
94,160,24,255
97,159,19,255
70,125,16,255
82,143,10,255
108,179,0,255
110,179,0,255
140,205,0,255
157,216,0,255
166,221,0,255
123,184,0,255
124,188,0,255
120,183,0,255
125,188,0,255
135,197,0,255
119,185,0,255
112,177,0,255
126,189,0,255
148,206,0,255
145,206,0,255
143,200,0,255
23,77,0,0
23,77,0,0
23,77,0,0
23,77,0,0
23,77,0,0
23,77,0,0
23,77,0,0
23,77,0,0
23,77,0,0
23,77,0,0
23,78,0,0
23,78,3,0
29,72,19,0
36,66,40,0
42,64,54,0
43,61,58,0
43,61,58,0
43,61,58,0
43,62,58,0
49,68,57,0
58,84,53,0
67,104,50,0
61,92,50,0
61,82,54,0
64,88,51,0
86,139,35,255
95,153,31,255
98,161,24,255
109,175,9,255
108,174,7,255
92,153,13,255
96,158,10,255
110,179,0,255
112,180,0,255
118,187,0,255
126,193,0,255
144,205,0,255
149,208,0,255
127,189,0,255
127,189,0,255
138,198,0,255
156,214,0,255
132,194,0,255
125,186,0,255
120,184,0,255
125,187,0,255
118,180,0,255
111,172,0,255
23,77,0,0
23,77,0,0
23,77,0,0
23,77,0,0
23,77,0,0
23,77,0,0
23,77,0,0
23,77,0,0
23,77,0,0
23,78,0,0
24,78,2,0
29,72,17,0
36,66,40,0
42,61,55,0
43,61,58,0
43,61,58,0
43,61,58,0
43,61,58,0
49,68,57,0
66,103,50,0
69,110,48,0
58,88,51,0
70,116,48,255
71,117,49,255
70,118,47,255
74,125,45,255
64,106,45,255
80,136,26,255
112,180,0,255
112,180,0,255
104,171,7,255
98,163,10,255
115,185,0,255
113,183,0,255
116,186,0,255
106,174,0,255
108,176,0,255
135,196,0,255
140,201,0,255
140,201,0,255
136,197,0,255
123,187,0,255
105,171,0,255
98,159,0,255
109,172,0,255
98,163,0,255
97,163,0,255
94,156,0,255
23,77,0,0
23,77,0,0
23,77,0,0
23,77,0,0
23,77,0,0
23,77,0,0
23,77,0,0
23,77,0,0
23,77,0,0
23,79,1,0
28,74,15,0
36,67,39,0
42,61,55,0
43,61,58,0
43,62,58,0
44,62,57,0
44,64,57,0
46,65,57,0
62,96,51,0
82,136,43,0
79,135,43,255
58,96,50,255
65,103,49,255
66,108,48,255
68,116,45,255
71,123,44,255
82,137,39,255
98,161,16,255
110,180,1,255
111,179,0,255
110,179,0,255
108,174,7,255
118,189,0,255
118,190,0,255
106,175,0,255
111,178,0,255
124,190,0,255
135,195,0,255
140,201,0,255
143,203,0,255
143,202,0,255
118,183,0,255
110,171,0,255
96,159,0,255
97,160,0,255
98,161,0,255
101,164,0,255
84,146,0,255
23,77,0,0
23,77,0,0
23,77,0,0
23,77,0,0
23,77,0,0
23,77,0,0
23,77,0,0
23,77,0,0
23,80,0,0
27,76,11,0
33,68,32,0
42,64,54,0
43,61,58,0
44,62,57,0
45,65,57,0
50,69,56,0
58,88,51,0
69,111,47,0
77,125,45,255
80,136,43,255
100,161,34,255
75,132,47,255
74,123,47,255
69,117,46,255
65,108,44,255
65,109,44,255
74,125,41,255
103,167,12,255
112,182,0,255
111,179,0,255
90,155,11,255
119,187,10,255
143,212,4,255
131,199,4,255
93,161,0,255
111,179,0,255
104,171,0,255
116,178,0,255
137,197,0,255
143,203,0,255
126,188,0,255
123,186,0,255
116,180,0,255
87,150,0,255
87,150,0,255
100,163,0,255
115,179,0,255
98,161,0,255
23,77,0,0
23,77,0,0
23,77,0,0
23,77,0,0
23,77,0,0
23,77,0,0
23,77,0,0
23,78,0,0
24,78,5,0
30,70,24,0
41,64,49,0
43,61,58,0
45,64,57,0
49,68,57,0
55,75,55,0
66,100,50,0
68,105,48,0
74,122,46,255
89,152,39,255
109,177,29,255
125,193,23,255
77,136,45,255
82,146,44,255
84,145,43,255
69,118,45,255
70,119,44,255
79,133,42,255
92,150,24,255
103,169,6,255
95,159,11,255
97,163,23,255
122,192,14,255
159,223,6,255
146,216,5,255
102,172,0,255
87,156,0,255
77,144,0,255
89,151,0,255
116,179,0,255
116,182,0,255
127,189,0,255
133,195,0,255
132,193,0,255
101,168,0,255
108,173,0,255
82,149,0,255
117,180,0,255
109,174,0,255
23,77,0,0
23,77,0,0
23,77,0,0
23,77,0,0
23,77,0,0
23,77,0,0
23,77,0,0
23,80,0,0
26,75,12,0
36,67,39,0
42,61,57,0
45,64,57,0
51,70,56,0
55,75,55,0
60,84,53,0
75,120,45,0
90,148,37,255
94,149,35,255
86,142,39,255
82,145,45,255
92,159,44,255
82,144,44,255
93,161,42,255
90,159,40,255
84,149,42,255
76,131,43,255
75,126,44,255
65,108,44,255
80,135,35,255
79,136,34,255
101,165,27,255
123,193,19,255
149,216,9,255
151,218,7,255
105,175,1,255
98,166,0,255
85,149,0,255
89,152,0,255
127,191,0,255
123,187,0,255
131,191,0,255
136,196,0,255
129,190,0,255
120,185,0,255
111,178,0,255
85,156,0,255
113,179,0,255
115,179,0,255
23,77,0,0
23,77,0,0
23,77,0,0
23,77,0,0
23,77,0,0
23,77,0,0
23,78,0,0
23,78,3,0
30,70,22,0
39,64,48,0
44,62,57,0
50,69,56,0
58,79,54,0
60,86,53,0
61,92,50,0
70,111,46,255
113,175,29,255
136,204,17,255
120,186,24,255
93,159,40,255
89,157,41,255
90,159,41,255
101,175,37,255
95,167,34,255
86,152,36,255
66,115,40,255
59,97,44,255
68,112,37,255
89,151,29,255
87,149,30,255
81,136,32,255
96,161,27,255
122,198,21,255
120,195,21,255
96,165,14,255
120,189,0,255
120,187,0,255
102,168,0,255
131,194,0,255
118,183,0,255
116,180,0,255
101,169,0,255
97,163,0,255
95,165,2,255
72,137,15,255
72,137,13,255
89,160,0,255
111,179,0,255
23,77,0,0
23,77,0,0
23,77,0,0
23,77,0,0
23,77,0,0
23,77,0,0
23,80,0,0
27,76,11,0
33,68,32,0
43,62,55,0
48,67,57,0
58,78,55,0
64,90,53,0
64,97,51,0
78,124,44,255
87,140,41,255
111,176,28,255
132,200,20,255
126,196,23,255
118,188,35,255
93,161,35,255
92,158,35,255
109,185,33,255
113,191,31,255
95,165,28,255
75,135,31,255
69,124,36,255
72,126,36,255
90,150,29,255
85,142,32,255
88,145,30,255
90,150,28,255
96,164,33,255
88,149,34,255
101,171,26,255
131,201,0,255
133,198,0,255
108,173,0,255
132,195,0,255
108,176,0,255
86,155,5,255
78,148,8,255
101,168,0,255
76,143,11,255
71,136,15,255
80,146,10,255
100,169,1,255
109,183,3,255
23,77,0,0
23,77,0,0
23,77,0,0
23,77,0,0
23,77,0,0
23,78,0,0
23,78,3,0
29,72,21,0
39,65,45,0
45,65,57,0
55,74,56,0
67,100,50,0
71,110,50,0
77,123,46,0
93,152,39,255
105,168,31,255
109,175,31,255
88,153,35,255
108,183,29,255
116,191,27,255
108,180,29,255
109,186,27,255
131,205,29,255
131,206,29,255
110,187,23,255
93,163,22,255
75,135,28,255
79,139,35,255
79,137,39,255
78,135,42,255
90,152,30,255
92,153,27,255
84,142,40,255
81,133,42,255
87,148,40,255
118,190,12,255
130,198,0,255
130,199,0,255
120,189,0,255
79,146,10,255
79,146,10,255
108,174,0,255
113,178,0,255
97,167,0,255
89,158,4,255
110,175,0,255
111,176,0,255
116,189,8,255
23,77,0,0
23,77,0,0
23,77,0,0
23,77,0,0
23,77,0,0
23,80,0,0
27,76,11,0
33,68,32,0
41,64,53,0
48,67,57,0
64,90,53,0
76,117,49,0
84,136,44,0
95,160,36,255
120,189,25,255
122,188,25,255
113,182,29,255
126,197,23,255
119,196,23,255
139,210,20,255
124,202,19,255
117,194,20,255
130,206,24,255
136,207,27,255
109,184,22,255
94,166,13,255
85,150,17,255
88,155,28,255
87,151,36,255
78,135,42,255
68,115,46,255
71,120,45,255
90,158,43,255
88,153,42,255
95,166,43,255
93,163,39,255
113,189,20,255
140,212,0,255
117,186,0,255
75,142,10,255
94,164,1,255
113,178,0,255
116,179,0,255
93,160,3,255
97,167,0,255
116,179,0,255
116,179,0,255
122,196,5,255
23,77,0,0
23,77,0,0
23,77,0,0
23,77,0,0
23,78,0,0
23,78,3,0
29,72,21,0
39,65,45,0
44,62,57,0
51,70,56,0
67,100,50,0
81,129,46,0
89,150,39,0
96,158,35,255
111,177,28,255
137,206,19,255
137,206,15,255
136,205,13,255
126,201,16,255
133,205,17,255
129,203,16,255
123,197,16,255
123,199,19,255
123,199,22,255
94,166,13,255
93,165,4,255
93,165,7,255
103,175,20,255
104,180,31,255
70,125,42,255
59,103,47,255
79,138,45,255
93,160,44,255
92,160,44,255
95,168,44,255
90,159,40,255
109,180,22,255
131,203,1,255
109,176,0,255
71,138,11,255
88,157,5,255
115,177,0,255
101,169,0,255
74,138,13,255
109,175,0,255
116,179,0,255
116,179,0,255
113,188,14,255
23,77,0,0
23,77,0,0
23,77,0,0
23,77,0,0
23,80,0,0
27,76,11,0
33,68,32,0
41,64,53,0
45,64,57,0
54,72,54,0
67,101,50,0
77,123,46,0
82,136,43,0
89,148,40,255
96,158,34,255
104,166,31,255
145,212,14,255
153,222,11,255
129,202,15,255
146,217,17,255
125,201,9,255
132,207,13,255
127,204,13,255
146,215,13,255
117,192,5,255
119,190,0,255
157,219,0,255
132,205,7,255
116,190,20,255
109,185,31,255
77,132,41,255
76,132,44,255
85,152,44,255
81,144,45,255
90,160,42,255
95,164,34,255
110,183,16,255
120,191,0,255
113,180,0,255
68,138,4,255
76,140,12,255
86,152,6,255
70,135,15,255
71,136,14,255
102,171,0,255
113,178,0,255
97,164,9,255
87,152,24,255
23,77,0,0
23,77,0,0
23,77,0,0
23,78,0,0
24,78,2,0
29,72,19,0
37,66,44,0
42,61,57,0
45,64,57,0
53,71,56,0
62,89,53,0
65,98,50,0
97,158,34,255
118,188,24,255
122,191,24,255
93,152,31,255
119,189,16,255
135,207,16,255
146,216,14,255
143,213,12,255
144,214,7,255
152,220,11,255
136,207,7,255
123,197,7,255
150,216,0,255
157,216,0,255
115,179,0,255
118,188,0,255
126,199,4,255
117,193,16,255
97,168,28,255
82,144,37,255
79,140,42,255
74,126,44,255
77,135,40,255
66,123,28,255
95,166,8,255
111,180,0,255
100,168,0,255
71,139,0,255
74,143,7,255
66,133,10,255
65,132,9,255
70,138,10,255
70,135,15,255
74,131,29,255
69,116,26,255
100,164,8,255
23,77,0,0
23,77,0,0
23,77,0,0
23,79,0,0
25,76,8,0
31,68,29,0
41,64,51,0
43,61,58,0
45,64,57,0
50,69,56,0
58,82,53,0
70,111,50,0
94,156,34,255
129,200,20,255
133,204,17,255
122,194,21,255
104,168,17,255
137,208,11,255
156,223,10,255
157,224,8,255
157,223,6,255
159,225,9,255
148,216,8,255
142,213,1,255
158,218,0,255
139,204,0,255
109,176,0,255
125,190,0,255
132,199,0,255
126,199,1,255
119,193,10,255
86,155,22,255
96,164,27,255
90,159,27,255
72,136,22,255
78,149,9,255
88,164,0,255
78,148,0,255
104,171,0,255
93,160,0,255
90,157,0,255
64,132,0,255
61,131,0,255
89,164,0,255
81,151,11,255
48,86,33,255
68,111,26,255
110,174,0,255
23,77,0,0
23,77,0,0
23,77,0,0
23,79,1,0
28,74,15,0
36,66,40,0
42,61,57,0
43,62,58,0
47,69,58,0
75,124,51,0
87,150,49,0
84,146,49,255
76,122,42,255
103,165,30,255
80,136,43,255
115,183,30,255
106,173,20,255
132,204,10,255
145,215,8,255
163,226,6,255
164,228,5,255
163,227,5,255
164,227,7,255
153,218,1,255
146,208,0,255
163,223,0,255
113,182,0,255
112,177,0,255
98,165,0,255
120,191,0,255
126,197,0,255
116,190,2,255
106,180,7,255
100,173,6,255
72,146,1,255
89,161,0,255
95,165,0,255
93,161,0,255
85,152,0,255
93,159,0,255
95,163,0,255
77,144,0,255
72,142,0,255
87,158,0,255
85,159,4,255
65,120,20,255
58,103,31,255
101,166,5,255
23,77,0,0
23,77,0,0
23,78,0,0
24,78,5,0
30,70,24,0
39,64,48,0
43,62,58,0
45,65,57,0
54,78,53,0
79,136,50,0
93,155,49,255
94,158,49,255
78,135,49,255
74,123,44,255
76,127,43,255
119,187,35,255
111,179,23,255
146,216,11,255
148,217,4,255
159,223,3,255
160,225,3,255
165,227,5,255
165,228,5,255
164,227,2,255
145,209,0,255
165,227,0,255
112,182,0,255
90,158,0,255
94,160,0,255
101,169,0,255
87,155,0,255
94,164,0,255
110,178,0,255
95,165,0,255
77,146,0,255
92,160,0,255
90,159,0,255
69,137,0,255
72,140,0,255
88,156,0,255
97,165,0,255
94,161,0,255
82,151,0,255
81,151,0,255
80,155,0,255
88,163,5,255
78,148,12,255
77,142,21,255
23,77,0,0
23,77,0,0
23,80,0,0
27,76,11,0
33,68,32,0
45,67,53,0
56,77,55,0
64,101,50,0
67,110,49,0
66,109,49,255
74,126,49,255
60,97,49,255
70,118,47,255
78,135,47,255
75,127,43,255
112,180,35,255
125,191,27,255
155,222,16,255
156,221,8,255
158,221,0,255
163,223,0,255
166,229,4,255
167,229,1,255
166,228,0,255
149,216,0,255
163,227,1,255
122,188,0,255
98,165,0,255
120,187,0,255
101,166,0,255
89,157,0,255
89,155,0,255
90,158,0,255
88,156,0,255
90,159,0,255
102,167,0,255
109,175,0,255
95,163,0,255
93,159,0,255
95,160,0,255
97,164,0,255
78,144,0,255
72,140,0,255
87,156,0,255
92,160,0,255
108,177,0,255
116,189,0,255
126,200,0,255
23,77,0,0
23,78,0,0
24,78,2,0
29,72,19,0
54,84,40,0
74,115,49,0
77,129,48,0
67,113,48,0
71,120,48,255
70,118,49,255
78,135,49,255
82,145,48,255
86,145,48,255
90,151,47,255
89,148,45,255
78,133,37,255
119,189,30,255
144,209,22,255
143,212,7,255
145,212,0,255
153,216,0,255
144,211,0,255
157,219,0,255
160,220,0,255
132,192,0,255
120,183,0,255
150,211,0,255
139,206,0,255
150,216,0,255
122,187,0,255
105,169,0,255
92,157,0,255
105,171,0,255
109,174,0,255
110,175,0,255
118,183,0,255
138,200,0,255
132,194,0,255
123,185,0,255
130,192,0,255
118,183,0,255
86,153,0,255
78,144,0,255
116,182,0,255
102,171,0,255
122,187,0,255
125,191,0,255
120,188,0,255
23,78,0,0
23,79,1,0
25,76,8,0
41,79,28,0
59,84,47,0
50,69,56,0
66,106,49,0
66,106,49,0
68,112,48,255
66,110,50,255
87,152,48,255
92,153,48,255
95,156,47,255
96,157,48,255
86,146,44,255
75,126,39,255
101,165,30,255
104,171,19,255
113,182,4,255
136,204,0,255
137,205,0,255
130,195,0,255
143,206,0,255
152,210,0,255
135,195,0,255
111,175,0,255
130,195,0,255
135,200,0,255
106,172,0,255
104,167,0,255
100,165,0,255
90,158,0,255
80,148,0,255
88,156,0,255
98,163,0,255
122,185,0,255
135,197,0,255
151,212,0,255
151,211,0,255
140,201,0,255
130,192,0,255
108,174,0,255
89,159,0,255
120,186,0,255
139,199,0,255
151,210,0,255
148,208,0,255
137,200,0,255
24,78,2,0
25,76,8,0
29,72,19,0
36,66,40,0
43,62,55,0
53,71,57,0
60,98,49,0
60,98,49,255
60,100,49,255
72,125,48,255
79,140,48,255
74,125,46,255
85,146,44,255
90,153,42,255
86,144,41,255
75,126,42,255
90,152,31,255
93,155,25,255
113,184,11,255
127,198,1,255
113,183,0,255
122,186,0,255
122,185,0,255
135,195,0,255
132,194,0,255
130,192,0,255
129,193,0,255
138,203,0,255
124,190,0,255
94,160,0,255
89,156,0,255
104,174,0,255
98,167,0,255
110,176,0,255
130,194,0,255
156,214,0,255
159,216,0,255
161,218,0,255
161,218,0,255
158,214,0,255
150,207,0,255
139,199,0,255
145,205,0,255
151,212,0,255
152,213,0,255
166,224,0,255
159,218,0,255
164,223,0,255
29,72,17,0
32,70,27,0
36,66,40,0
40,65,49,0
45,65,57,0
53,71,56,0
59,92,50,0
66,110,48,255
85,142,48,255
84,145,46,255
82,142,45,255
85,143,44,255
89,150,43,255
100,166,39,255
88,149,37,255
75,126,39,255
87,145,37,255
92,152,29,255
109,178,16,255
126,195,7,255
120,190,0,255
120,186,0,255
122,184,0,255
123,184,0,255
113,177,0,255
112,176,0,255
132,195,0,255
139,204,0,255
131,197,0,255
98,167,0,255
110,178,0,255
148,212,0,255
155,218,0,255
152,215,0,255
124,188,0,255
158,216,0,255
161,219,0,255
164,221,0,255
165,221,0,255
168,223,0,255
163,218,0,255
155,213,0,255
158,216,0,255
151,212,0,255
156,215,0,255
157,216,0,255
156,215,0,255
167,228,0,255
37,66,41,0
41,64,51,0
42,61,57,0
44,64,57,0
49,68,57,0
54,78,53,0
62,98,50,0
79,138,46,255
77,133,45,255
86,148,44,255
79,133,43,255
87,148,40,255
96,158,39,255
112,180,31,255
92,151,30,255
93,156,33,255
113,179,35,255
104,176,28,255
109,179,23,255
123,195,14,255
129,201,3,255
90,158,0,255
119,182,0,255
117,180,0,255
127,190,0,255
113,177,0,255
111,177,0,255
142,206,0,255
131,197,0,255
102,169,0,255
103,171,0,255
152,215,0,255
158,220,0,255
158,220,0,255
143,206,0,255
155,217,0,255
191,243,0,255
183,239,1,255
173,230,0,255
155,215,0,255
167,222,0,255
171,228,0,255
163,223,0,255
145,207,0,255
163,222,0,255
169,228,0,255
156,216,0,255
171,229,0,255
42,61,57,0
43,61,58,0
43,62,58,0
48,66,57,0
55,75,55,0
58,88,51,0
65,105,48,255
80,138,47,255
79,138,46,255
85,145,43,255
80,136,40,255
85,139,35,255
70,118,31,255
