# resolution=48
# scale=1.0
# transform=0,0,0
r,g,b,a
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
157,106,21,255
157,106,21,255
157,106,21,255
157,106,21,255
157,106,21,255
157,106,21,255
157,106,21,255
157,106,21,255
157,106,21,255
157,106,21,255
157,106,21,255
157,106,21,255
157,106,21,255
157,106,21,255
157,106,21,255
157,106,21,255
157,106,21,255
157,106,21,255
157,106,21,255
157,106,21,255
157,106,21,255
157,106,21,255
157,106,21,255
157,106,21,255
157,106,21,255
157,106,21,255
157,106,21,255
157,106,21,255
157,106,21,255
157,106,21,255
157,106,21,255
157,106,21,255
157,106,21,255
157,106,21,255
157,106,21,255
157,106,21,255
157,106,21,255
157,106,21,255
157,106,21,255
157,106,21,255
122,81,14,255
122,81,14,255
0,0,0,64
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
122,81,14,255
189,146,42,255
214,183,78,255
228,201,102,255
228,201,102,255
214,183,78,255
214,183,78,255
214,183,78,255
228,201,102,255
216,186,86,255
228,201,102,255
228,201,102,255
228,201,102,255
228,201,102,255
228,201,102,255
216,186,86,255
216,186,86,255
216,186,86,255
216,186,86,255
216,186,86,255
228,201,102,255
228,201,102,255
228,201,102,255
228,201,102,255
228,201,102,255
216,186,86,255
204,172,71,255
204,172,71,255
204,172,71,255
204,172,71,255
216,186,86,255
216,186,86,255
204,172,71,255
204,172,71,255
204,172,71,255
204,172,71,255
204,172,71,255
216,186,86,255
216,186,86,255
216,186,86,255
216,186,86,255
165,120,29,255
0,0,0,128
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
189,146,42,255
130,86,14,255
157,106,21,255
165,120,29,255
165,120,29,255
165,120,29,255
165,120,29,255
171,131,34,255
171,131,34,255
171,131,34,255
171,131,34,255
171,131,34,255
171,131,34,255
171,131,34,255
171,131,34,255
171,131,34,255
165,120,29,255
165,120,29,255
165,120,29,255
165,120,29,255
165,120,29,255
165,120,29,255
165,120,29,255
165,120,29,255
165,120,29,255
165,120,29,255
165,120,29,255
165,120,29,255
165,120,29,255
165,120,29,255
165,120,29,255
165,120,29,255
165,120,29,255
165,120,29,255
165,120,29,255
165,120,29,255
165,120,29,255
165,120,29,255
165,120,29,255
157,106,21,255
130,86,14,255
109,72,11,255
0,0,0,128
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
165,120,29,255
157,106,21,255
130,86,14,255
157,106,21,255
160,111,25,255
165,120,29,255
165,120,29,255
165,120,29,255
165,120,29,255
165,120,29,255
165,120,29,255
165,120,29,255
165,120,29,255
160,111,25,255
160,111,25,255
160,111,25,255
160,111,25,255
160,111,25,255
160,111,25,255
160,111,25,255
160,111,25,255
160,111,25,255
160,111,25,255
160,111,25,255
160,111,25,255
160,111,25,255
165,120,29,255
165,120,29,255
171,131,34,255
171,131,34,255
180,144,42,255
180,144,42,255
171,131,34,255
165,120,29,255
165,120,29,255
160,111,25,255
160,111,25,255
160,111,25,255
157,106,21,255
130,86,14,255
157,106,21,255
109,72,11,255
0,0,0,128
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
165,120,29,255
189,146,42,255
157,106,21,255
95,61,8,255
95,61,8,255
109,72,11,255
109,72,11,255
109,72,11,255
109,72,11,255
130,86,14,255
130,86,14,255
130,86,14,255
130,86,14,255
130,86,14,255
130,86,14,255
130,86,14,255
130,86,14,255
130,86,14,255
130,86,14,255
130,86,14,255
130,86,14,255
130,86,14,255
130,86,14,255
130,86,14,255
130,86,14,255
130,86,14,255
130,86,14,255
130,86,14,255
130,86,14,255
130,86,14,255
130,86,14,255
130,86,14,255
130,86,14,255
130,86,14,255
130,86,14,255
109,72,11,255
109,72,11,255
95,61,8,255
95,61,8,255
157,106,21,255
171,131,34,255
109,72,11,255
0,0,0,128
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
165,120,29,255
189,146,42,255
165,120,29,255
95,61,8,255
109,72,11,255
130,86,14,255
157,106,21,255
157,106,21,255
157,106,21,255
157,106,21,255
165,120,29,255
165,120,29,255
165,120,29,255
171,131,34,255
171,131,34,255
171,131,34,255
171,131,34,255
165,120,29,255
171,131,34,255
171,131,34,255
171,131,34,255
171,131,34,255
171,131,34,255
171,131,34,255
171,131,34,255
171,131,34,255
171,131,34,255
171,131,34,255
171,131,34,255
171,131,34,255
171,131,34,255
171,131,34,255
171,131,34,255
171,131,34,255
171,131,34,255
165,120,29,255
130,86,14,255
109,72,11,255
95,61,8,255
189,146,42,255
165,120,29,255
109,72,11,255
0,0,0,128
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
165,120,29,255
189,146,42,255
165,120,29,255
109,72,11,255
130,86,14,255
95,61,8,255
95,61,8,255
109,72,11,255
109,72,11,255
109,72,11,255
109,72,11,255
109,72,11,255
109,72,11,255
109,72,11,255
109,72,11,255
109,72,11,255
109,72,11,255
109,72,11,255
109,72,11,255
109,72,11,255
109,72,11,255
109,72,11,255
109,72,11,255
109,72,11,255
109,72,11,255
109,72,11,255
109,72,11,255
109,72,11,255
109,72,11,255
109,72,11,255
109,72,11,255
109,72,11,255
109,72,11,255
109,72,11,255
109,72,11,255
95,61,8,255
95,61,8,255
130,86,14,255
109,72,11,255
189,146,42,255
171,131,34,255
109,72,11,255
0,0,0,128
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
165,120,29,255
189,146,42,255
165,120,29,255
109,72,11,255
157,106,21,255
95,61,8,255
52,34,27,255
52,34,27,255
60,37,29,255
60,37,29,255
64,40,31,255
64,40,31,255
64,38,31,255
59,36,29,255
53,36,31,255
53,33,30,255
53,33,30,255
55,32,30,255
55,32,30,255
36,20,21,255
36,33,59,255
34,32,58,255
34,32,58,255
34,32,58,255
34,32,58,255
34,32,58,255
35,31,52,255
53,31,29,255
55,29,27,255
55,29,27,255
57,31,29,255
57,31,29,255
62,35,30,255
62,35,30,255
59,33,29,255
59,33,29,255
95,61,8,255
157,106,21,255
109,72,11,255
204,172,71,255
171,131,34,255
109,72,11,255
0,0,0,128
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
165,120,29,255
189,146,42,255
165,120,29,255
130,86,14,255
157,106,21,255
95,61,8,255
52,34,27,255
53,36,31,255
86,57,42,255
91,60,44,255
89,58,43,255
86,57,42,255
86,56,42,255
82,54,40,255
76,51,41,255
76,51,41,255
55,36,27,255
36,33,59,255
34,32,58,255
36,33,59,255
38,41,81,255
41,49,103,255
41,49,103,255
41,49,103,255
41,49,103,255
38,41,81,255
34,32,58,255
34,32,58,255
60,49,62,255
80,49,40,255
85,54,40,255
86,56,42,255
90,57,44,255
90,57,44,255
69,39,33,255
59,33,29,255
109,72,11,255
157,106,21,255
130,86,14,255
204,172,71,255
171,131,34,255
109,72,11,255
0,0,0,128
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
165,120,29,255
189,146,42,255
165,120,29,255
130,86,14,255
157,106,21,255
95,61,8,255
52,34,27,255
83,55,40,255
95,62,45,255
91,60,44,255
86,56,42,255
82,54,40,255
73,48,35,255
60,49,62,255
34,32,58,255
34,32,58,255
34,32,58,255
34,32,58,255
34,32,58,255
34,32,58,255
34,32,58,255
34,32,58,255
34,32,58,255
34,32,58,255
34,32,58,255
34,32,58,255
38,41,81,255
38,41,81,255
34,32,58,255
75,47,38,255
84,53,41,255
84,53,41,255
93,59,45,255
93,59,45,255
93,59,45,255
69,39,33,255
109,72,11,255
165,120,29,255
130,86,14,255
204,172,71,255
171,131,34,255
109,72,11,255
0,0,0,128
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
157,106,21,255
189,146,42,255
165,120,29,255
130,86,14,255
157,106,21,255
95,61,8,255
53,36,31,255
86,56,42,255
95,62,45,255
83,55,40,255
76,52,38,255
60,49,62,255
34,32,58,255
38,41,81,255
38,41,81,255
41,49,103,255
47,63,107,255
50,70,110,255
50,70,110,255
50,70,110,255
47,63,107,255
47,63,107,255
47,63,107,255
41,49,103,255
47,63,107,255
45,59,96,255
34,32,58,255
38,41,81,255
34,32,58,255
35,31,52,255
72,47,37,255
82,51,40,255
90,57,44,255
93,59,45,255
98,63,47,255
69,39,33,255
130,86,14,255
171,131,34,255
160,111,25,255
204,172,71,255
171,131,34,255
109,72,11,255
0,0,0,128
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
157,106,21,255
189,146,42,255
165,120,29,255
130,86,14,255
157,106,21,255
95,61,8,255
59,36,29,255
89,58,43,255
98,62,46,255
82,54,40,255
60,49,62,255
34,32,58,255
38,41,81,255
41,49,103,255
47,63,107,255
47,63,107,255
47,63,107,255
38,41,81,255
34,32,58,255
34,32,58,255
58,42,43,255
58,42,43,255
58,42,43,255
58,42,43,255
34,32,58,255
38,41,81,255
47,63,107,255
47,63,107,255
38,41,81,255
34,32,58,255
34,32,58,255
60,49,62,255
76,49,40,255
90,57,44,255
95,62,45,255
74,45,34,255
130,86,14,255
189,146,42,255
160,111,25,255
204,172,71,255
189,146,42,255
109,72,11,255
0,0,0,128
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
165,120,29,255
189,146,42,255
165,120,29,255
130,86,14,255
157,106,21,255
109,72,11,255
64,40,31,255
95,62,45,255
100,65,47,255
79,52,37,255
60,49,62,255
34,32,58,255
39,44,91,255
47,63,107,255
47,63,107,255
41,49,103,255
34,32,58,255
41,21,20,255
51,22,14,255
90,57,28,255
82,51,28,255
82,51,28,255
88,53,28,255
71,43,31,255
65,39,29,255
34,32,58,255
38,41,81,255
47,63,107,255
50,70,110,255
50,70,110,255
38,41,81,255
34,32,58,255
60,49,62,255
82,51,40,255
93,59,45,255
74,45,34,255
130,86,14,255
189,146,42,255
160,111,25,255
204,172,71,255
189,146,42,255
109,72,11,255
0,0,0,128
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
165,120,29,255
189,146,42,255
165,120,29,255
130,86,14,255
157,106,21,255
109,72,11,255
70,43,33,255
101,67,48,255
100,65,47,255
79,52,37,255
60,49,62,255
34,32,58,255
39,44,91,255
38,41,81,255
39,44,91,255
38,41,81,255
36,16,18,255
57,28,17,255
88,53,28,255
103,61,38,255
100,67,38,255
115,75,40,255
99,64,31,255
92,58,39,255
80,47,30,255
71,43,31,255
34,32,58,255
38,41,81,255
39,44,91,255
50,70,110,255
50,70,110,255
45,59,96,255
34,32,58,255
75,47,38,255
98,63,47,255
72,42,34,255
130,86,14,255
189,146,42,255
160,111,25,255
204,172,71,255
189,146,42,255
109,72,11,255
0,0,0,128
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
157,106,21,255
189,146,42,255
165,120,29,255
130,86,14,255
157,106,21,255
109,72,11,255
70,43,33,255
105,69,49,255
105,69,49,255
86,57,46,255
61,44,37,255
34,32,58,255
38,41,81,255
38,41,81,255
38,41,81,255
34,32,58,255
57,28,17,255
63,37,28,255
115,75,40,255
156,106,60,255
132,89,46,255
170,115,68,255
184,125,71,255
100,67,38,255
90,57,28,255
92,58,39,255
80,47,30,255
41,21,20,255
38,41,81,255
38,41,81,255
41,49,103,255
47,63,107,255
34,32,58,255
75,47,38,255
98,62,46,255
72,42,34,255
130,86,14,255
189,146,42,255
160,111,25,255
204,172,71,255
189,146,42,255
109,72,11,255
0,0,0,128
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
157,106,21,255
189,146,42,255
165,120,29,255
130,86,14,255
165,120,29,255
109,72,11,255
70,43,33,255
101,67,48,255
105,69,49,255
93,59,45,255
86,56,42,255
61,44,37,255
34,32,58,255
34,32,58,255
34,32,58,255
39,18,12,255
57,28,17,255
87,48,34,255
103,61,38,255
198,139,83,255
128,74,42,255
94,46,32,255
198,139,83,255
115,75,40,255
90,57,28,255
95,60,30,255
92,58,39,255
71,43,31,255
34,32,58,255
38,41,81,255
38,41,81,255
39,44,91,255
34,32,58,255
75,47,38,255
98,62,46,255
72,42,34,255
130,86,14,255
189,146,42,255
160,111,25,255
204,172,71,255
189,146,42,255
109,72,11,255
0,0,0,128
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
157,106,21,255
171,131,34,255
165,120,29,255
130,86,14,255
165,120,29,255
109,72,11,255
70,43,33,255
100,65,47,255
105,69,49,255
101,67,48,255
91,60,44,255
86,57,46,255
66,43,31,255
41,32,45,255
41,32,45,255
51,22,14,255
57,28,17,255
103,61,38,255
137,88,56,255
230,158,102,255
184,125,71,255
170,115,68,255
230,160,107,255
115,75,40,255
95,60,30,255
156,106,60,255
99,64,31,255
80,47,30,255
45,24,20,255
34,32,58,255
38,41,81,255
38,41,81,255
60,50,68,255
76,49,40,255
98,62,46,255
72,42,34,255
130,86,14,255
189,146,42,255
160,111,25,255
204,172,71,255
189,146,42,255
109,72,11,255
0,0,0,128
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
157,106,21,255
171,131,34,255
165,120,29,255
130,86,14,255
165,120,29,255
109,72,11,255
67,41,32,255
98,65,46,255
106,70,49,255
105,69,49,255
97,65,47,255
95,62,45,255
91,60,44,255
64,38,31,255
41,24,20,255
57,28,17,255
65,36,20,255
88,53,28,255
148,95,55,255
197,126,82,255
184,125,71,255
184,125,71,255
230,158,102,255
137,88,56,255
99,64,31,255
184,125,71,255
99,64,31,255
95,60,30,255
80,47,30,255
41,19,16,255
34,32,58,255
34,32,58,255
75,47,38,255
90,53,44,255
100,65,47,255
77,45,35,255
130,86,14,255
189,146,42,255
160,111,25,255
204,172,71,255
189,146,42,255
109,72,11,255
0,0,0,128
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
157,106,21,255
189,146,42,255
165,120,29,255
130,86,14,255
157,106,21,255
109,72,11,255
70,43,33,255
98,65,46,255
106,70,49,255
101,67,48,255
98,65,46,255
101,67,48,255
98,62,46,255
64,40,31,255
42,25,20,255
62,33,19,255
65,36,20,255
103,61,38,255
94,46,32,255
94,46,32,255
128,74,42,255
149,81,42,255
210,145,87,255
184,125,71,255
99,64,31,255
184,125,71,255
99,64,31,255
95,60,30,255
95,60,30,255
80,47,30,255
61,34,28,255
60,31,30,255
83,49,41,255
90,57,44,255
101,67,48,255
81,50,37,255
130,86,14,255
189,146,42,255
160,111,25,255
204,172,71,255
189,146,42,255
109,72,11,255
0,0,0,128
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
165,120,29,255
189,146,42,255
171,131,34,255
130,86,14,255
157,106,21,255
109,72,11,255
70,43,33,255
97,65,47,255
108,72,50,255
106,70,49,255
108,72,50,255
105,69,49,255
98,62,46,255
72,42,34,255
57,28,17,255
62,33,19,255
65,36,20,255
57,28,17,255
94,46,32,255
149,81,42,255
170,104,56,255
128,74,42,255
149,81,42,255
156,106,60,255
95,60,30,255
90,57,28,255
82,51,28,255
88,53,28,255
95,60,30,255
95,60,30,255
80,47,30,255
84,52,39,255
89,51,41,255
93,59,45,255
101,67,48,255
81,50,37,255
130,86,14,255
189,146,42,255
160,111,25,255
204,172,71,255
189,146,42,255
109,72,11,255
0,0,0,128
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
165,120,29,255
189,146,42,255
165,120,29,255
130,86,14,255
165,120,29,255
109,72,11,255
67,41,32,255
97,65,47,255
105,69,49,255
105,69,49,255
108,72,50,255
105,69,49,255
101,67,48,255
74,45,34,255
57,28,17,255
69,41,23,255
62,33,19,255
62,33,19,255
123,84,42,255
148,95,55,255
210,145,87,255
198,139,83,255
170,115,68,255
148,95,55,255
98,19,11,255
81,18,13,255
59,9,8,255
90,57,28,255
88,53,28,255
90,57,28,255
95,60,30,255
85,55,39,255
89,51,41,255
93,59,45,255
98,62,46,255
77,45,35,255
130,86,14,255
189,146,42,255
160,111,25,255
204,172,71,255
189,146,42,255
109,72,11,255
0,0,0,128
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
165,120,29,255
189,146,42,255
165,120,29,255
130,86,14,255
165,120,29,255
109,72,11,255
67,41,32,255
95,62,45,255
106,70,49,255
105,69,49,255
108,72,50,255
105,69,49,255
100,65,47,255
57,33,25,255
65,36,20,255
73,43,22,255
73,43,22,255
62,33,19,255
65,36,20,255
94,46,32,255
128,74,42,255
149,81,42,255
104,23,16,255
90,13,10,255
105,11,6,255
105,11,6,255
105,11,6,255
105,11,6,255
100,28,20,255
55,30,25,255
59,32,25,255
64,38,31,255
85,54,40,255
90,53,44,255
98,62,46,255
77,45,35,255
130,86,14,255
189,146,42,255
160,111,25,255
204,172,71,255
189,146,42,255
109,72,11,255
0,0,0,128
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
165,120,29,255
189,146,42,255
157,106,21,255
130,86,14,255
165,120,29,255
109,72,11,255
64,38,31,255
95,62,45,255
106,70,49,255
105,69,49,255
108,72,50,255
105,69,49,255
78,48,35,255
49,29,23,255
65,17,13,255
76,22,17,255
73,43,22,255
69,41,23,255
100,67,38,255
115,90,74,255
91,69,57,255
121,33,23,255
104,23,16,255
100,28,20,255
121,33,23,255
121,33,23,255
121,33,23,255
121,33,23,255
105,11,6,255
105,11,6,255
71,10,7,255
55,21,16,255
82,50,36,255
90,57,44,255
90,57,44,255
77,45,35,255
130,86,14,255
189,146,42,255
160,111,25,255
204,172,71,255
189,146,42,255
109,72,11,255
0,0,0,128
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
165,120,29,255
189,146,42,255
157,106,21,255
130,86,14,255
165,120,29,255
109,72,11,255
60,37,29,255
95,62,45,255
100,65,47,255
105,69,49,255
108,72,50,255
101,67,48,255
70,43,33,255
65,17,13,255
76,22,17,255
92,38,27,255
92,38,27,255
82,51,28,255
115,90,74,255
166,135,107,255
142,112,85,255
71,10,7,255
98,19,11,255
113,28,20,255
113,28,20,255
121,33,23,255
113,28,20,255
108,25,17,255
108,25,17,255
113,28,20,255
98,19,11,255
71,10,7,255
47,28,24,255
58,25,26,255
90,57,44,255
69,39,33,255
109,72,11,255
189,146,42,255
160,111,25,255
204,172,71,255
189,146,42,255
109,72,11,255
0,0,0,128
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
165,120,29,255
171,131,34,255
157,106,21,255
130,86,14,255
165,120,29,255
109,72,11,255
59,33,29,255
70,43,33,255
100,65,47,255
105,69,49,255
105,69,49,255
100,65,47,255
67,41,32,255
65,17,13,255
92,38,27,255
94,46,32,255
92,58,39,255
91,69,57,255
115,90,74,255
166,135,107,255
127,101,84,255
115,90,74,255
71,10,7,255
98,19,11,255
113,28,20,255
108,25,17,255
104,23,16,255
99,22,16,255
104,23,16,255
113,28,20,255
108,25,17,255
104,23,16,255
71,10,7,255
41,21,20,255
58,25,26,255
68,35,33,255
130,86,14,255
189,146,42,255
160,111,25,255
204,172,71,255
189,146,42,255
109,72,11,255
0,0,0,128
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
157,106,21,255
171,131,34,255
165,120,29,255
130,86,14,255
165,120,29,255
109,72,11,255
64,38,31,255
78,48,35,255
101,67,48,255
105,69,49,255
105,69,49,255
76,48,36,255
46,26,22,255
76,22,17,255
92,38,27,255
92,58,39,255
65,39,29,255
75,50,35,255
115,90,74,255
166,135,107,255
115,90,74,255
149,120,97,255
36,8,7,255
71,10,7,255
108,25,17,255
104,23,16,255
104,23,16,255
108,25,17,255
113,28,20,255
113,28,20,255
113,28,20,255
113,28,20,255
108,25,17,255
90,13,10,255
71,10,7,255
55,21,16,255
109,72,11,255
189,146,42,255
160,111,25,255
204,172,71,255
189,146,42,255
109,72,11,255
0,0,0,128
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
157,106,21,255
171,131,34,255
165,120,29,255
109,72,11,255
165,120,29,255
109,72,11,255
51,29,27,255
70,43,33,255
95,62,45,255
87,54,39,255
87,54,39,255
74,45,34,255
46,28,22,255
76,22,17,255
94,46,32,255
63,37,28,255
36,8,7,255
73,57,48,255
91,69,57,255
142,112,85,255
91,69,57,255
127,101,84,255
34,24,22,255
65,39,29,255
98,19,11,255
113,28,20,255
108,25,17,255
113,28,20,255
113,28,20,255
121,33,23,255
108,25,17,255
104,23,16,255
113,28,20,255
113,28,20,255
98,19,11,255
81,18,13,255
109,72,11,255
171,131,34,255
160,111,25,255
204,172,71,255
189,146,42,255
109,72,11,255
0,0,0,128
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
157,106,21,255
171,131,34,255
165,120,29,255
109,72,11,255
165,120,29,255
109,72,11,255
49,30,24,255
64,40,31,255
76,48,36,255
80,48,36,255
80,48,36,255
64,38,31,255
65,17,13,255
92,38,27,255
75,50,35,255
63,37,28,255
20,10,12,255
34,21,21,255
51,39,37,255
91,69,57,255
51,39,37,255
51,39,37,255
27,15,15,255
34,24,22,255
71,10,7,255
98,19,11,255
113,28,20,255
113,28,20,255
121,33,23,255
121,33,23,255
113,28,20,255
113,28,20,255
108,25,17,255
98,19,11,255
99,22,16,255
99,22,16,255
109,72,11,255
171,131,34,255
160,111,25,255
204,172,71,255
189,146,42,255
109,72,11,255
0,0,0,128
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
157,106,21,255
171,131,34,255
165,120,29,255
109,72,11,255
157,106,21,255
109,72,11,255
49,30,24,255
64,38,31,255
67,41,32,255
70,43,33,255
