# resolution=48
# scale=1.0
# transform=0,0,0
r,g,b,a
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
174,165,155,255
174,165,155,255
174,165,155,255
164,153,143,255
164,153,143,255
164,153,143,255
174,165,155,255
174,165,155,255
174,165,155,255
174,165,155,255
174,165,155,255
174,165,155,255
174,165,155,255
174,165,155,255
174,165,155,255
174,165,155,255
164,153,143,255
174,165,155,255
164,153,143,255
164,153,143,255
164,153,143,255
174,165,155,255
164,153,143,255
164,153,143,255
164,153,143,255
164,153,143,255
164,153,143,255
164,153,143,255
155,143,131,255
164,153,143,255
164,153,143,255
164,153,143,255
164,153,143,255
164,153,143,255
155,143,131,255
155,143,131,255
146,132,119,255
146,132,119,255
135,120,105,255
135,120,105,255
146,132,119,255
135,120,105,255
135,120,105,255
117,104,92,255
117,104,92,0
117,104,92,0
255,255,255,0
255,255,255,0
174,165,155,255
174,165,155,255
185,175,166,255
185,175,166,255
185,175,166,255
195,187,177,255
195,187,177,255
195,187,177,255
195,187,177,255
195,187,177,255
195,187,177,255
195,187,177,255
185,175,166,255
185,175,166,255
185,175,166,255
185,175,166,255
185,175,166,255
185,175,166,255
185,175,166,255
185,175,166,255
185,175,166,255
185,175,166,255
185,175,166,255
185,175,166,255
185,175,166,255
185,175,166,255
185,175,166,255
174,165,155,255
174,165,155,255
174,165,155,255
174,165,155,255
174,165,155,255
174,165,155,255
174,165,155,255
174,165,155,255
185,175,166,255
185,175,166,255
185,175,166,255
185,175,166,255
185,175,166,255
174,165,155,255
155,143,131,255
135,120,105,255
117,104,92,255
117,104,92,0
0,0,0,0
255,255,255,0
255,255,255,0
174,165,155,255
185,175,166,255
195,187,177,255
195,187,177,255
195,187,177,255
195,187,177,255
195,187,177,255
185,175,166,255
185,175,166,255
174,165,155,255
174,165,155,255
174,165,155,255
185,175,166,255
185,175,166,255
185,175,166,255
174,165,155,255
185,175,166,255
185,175,166,255
174,165,155,255
174,165,155,255
185,175,166,255
185,175,166,255
174,165,155,255
164,153,143,255
174,165,155,255
174,165,155,255
174,165,155,255
174,165,155,255
174,165,155,255
164,153,143,255
164,153,143,255
174,165,155,255
174,165,155,255
174,165,155,255
164,153,143,255
164,153,143,255
174,165,155,255
164,153,143,255
164,153,143,255
185,175,166,255
185,175,166,255
174,165,155,255
155,143,131,255
117,104,92,255
0,0,0,0
0,0,0,0
255,255,255,0
255,255,255,0
185,175,166,255
195,187,177,255
203,196,187,255
195,187,177,255
195,187,177,255
185,175,166,255
195,187,177,255
185,175,166,255
185,175,166,255
185,175,166,255
185,175,166,255
174,165,155,255
174,165,155,255
174,165,155,255
174,165,155,255
174,165,155,255
174,165,155,255
174,165,155,255
174,165,155,255
174,165,155,255
174,165,155,255
174,165,155,255
164,153,143,255
174,165,155,255
174,165,155,255
185,175,166,255
185,175,166,255
174,165,155,255
174,165,155,255
164,153,143,255
164,153,143,255
164,153,143,255
174,165,155,255
164,153,143,255
164,153,143,255
174,165,155,255
174,165,155,255
174,165,155,255
164,153,143,255
174,165,155,255
185,175,166,255
185,175,166,255
174,165,155,255
135,120,105,255
0,0,0,128
0,0,0,128
255,255,255,0
255,255,255,0
185,175,166,255
203,196,187,255
203,196,187,255
203,196,187,255
195,187,177,255
185,175,166,255
185,175,166,255
185,175,166,255
185,175,166,255
174,165,155,255
174,165,155,255
174,165,155,255
164,153,143,255
164,153,143,255
164,153,143,255
174,165,155,255
164,153,143,255
164,153,143,255
164,153,143,255
164,153,143,255
164,153,143,255
164,153,143,255
164,153,143,255
164,153,143,255
174,165,155,255
174,165,155,255
174,165,155,255
164,153,143,255
164,153,143,255
164,153,143,255
174,165,155,255
164,153,143,255
164,153,143,255
155,143,131,255
155,143,131,255
164,153,143,255
164,153,143,255
164,153,143,255
164,153,143,255
164,153,143,255
174,165,155,255
185,175,166,255
174,165,155,255
135,120,105,255
0,0,0,128
0,0,0,128
255,255,255,0
255,255,255,0
185,175,166,255
195,187,177,255
213,206,198,255
203,196,187,255
195,187,177,255
195,187,177,255
185,175,166,255
174,165,155,255
155,143,131,255
164,153,143,255
164,153,143,255
155,143,131,255
155,143,131,255
146,132,119,255
146,132,119,255
155,143,131,255
155,143,131,255
155,143,131,255
155,143,131,255
164,153,143,255
164,153,143,255
155,143,131,255
155,143,131,255
164,153,143,255
174,165,155,255
164,153,143,255
155,143,131,255
146,132,119,255
155,143,131,255
164,153,143,255
164,153,143,255
164,153,143,255
155,143,131,255
155,143,131,255
155,143,131,255
155,143,131,255
164,153,143,255
155,143,131,255
164,153,143,255
164,153,143,255
174,165,155,255
185,175,166,255
174,165,155,255
135,120,105,255
0,0,0,128
0,0,0,128
255,255,255,0
255,255,255,0
195,187,177,255
203,196,187,255
213,206,198,255
203,196,187,255
195,187,177,255
195,187,177,255
185,175,166,255
174,165,155,255
155,143,131,255
155,143,131,255
155,143,131,255
146,132,119,255
146,132,119,255
135,120,105,255
135,120,105,255
146,132,119,255
146,132,119,255
155,143,131,255
164,153,143,255
155,143,131,255
155,143,131,255
146,132,119,255
146,132,119,255
135,120,105,255
146,132,119,255
155,143,131,255
146,132,119,255
146,132,119,255
155,143,131,255
164,153,143,255
164,153,143,255
164,153,143,255
155,143,131,255
155,143,131,255
155,143,131,255
155,143,131,255
155,143,131,255
146,132,119,255
155,143,131,255
164,153,143,255
174,165,155,255
174,165,155,255
174,165,155,255
146,132,119,255
0,0,0,128
0,0,0,128
255,255,255,0
255,255,255,0
195,187,177,255
203,196,187,255
213,206,198,255
203,196,187,255
203,196,187,255
195,187,177,255
174,165,155,255
164,153,143,255
155,143,131,255
164,153,143,255
155,143,131,255
146,132,119,255
146,132,119,255
135,120,105,255
117,104,92,255
135,120,105,255
135,120,105,255
135,120,105,255
146,132,119,255
146,132,119,255
146,132,119,255
135,120,105,255
117,104,92,255
117,104,92,255
117,104,92,255
135,120,105,255
135,120,105,255
146,132,119,255
146,132,119,255
155,143,131,255
155,143,131,255
155,143,131,255
155,143,131,255
155,143,131,255
155,143,131,255
155,143,131,255
146,132,119,255
135,120,105,255
155,143,131,255
164,153,143,255
174,165,155,255
174,165,155,255
174,165,155,255
146,132,119,255
0,0,0,128
0,0,0,128
255,255,255,0
255,255,255,0
195,187,177,255
213,206,198,255
213,206,198,255
213,206,198,255
203,196,187,255
195,187,177,255
174,165,155,255
164,153,143,255
164,153,143,255
164,153,143,255
164,153,143,255
164,153,143,255
155,143,131,255
135,120,105,255
117,104,92,255
117,104,92,255
117,104,92,255
117,104,92,255
117,104,92,255
117,104,92,255
117,104,92,255
117,104,92,255
117,104,92,255
102,86,80,255
117,104,92,255
117,104,92,255
135,120,105,255
135,120,105,255
135,120,105,255
146,132,119,255
155,143,131,255
146,132,119,255
146,132,119,255
155,143,131,255
155,143,131,255
155,143,131,255
146,132,119,255
146,132,119,255
155,143,131,255
174,165,155,255
174,165,155,255
164,153,143,255
174,165,155,255
146,132,119,255
0,0,0,128
0,0,0,128
255,255,255,0
255,255,255,0
203,196,187,255
213,206,198,255
213,206,198,255
213,206,198,255
195,187,177,255
177,167,156,255
158,146,135,255
148,135,123,255
143,130,117,255
145,133,120,255
135,123,111,255
134,121,110,255
133,120,108,255
126,112,98,255
117,104,92,255
117,104,92,255
102,86,80,255
102,86,80,255
102,86,80,255
117,104,92,255
117,104,92,255
117,104,92,255
102,86,80,255
102,86,80,255
102,86,80,255
117,104,92,255
117,104,92,255
126,112,98,255
126,112,98,255
126,112,98,255
128,114,101,255
135,121,107,255
135,121,107,255
137,123,110,255
149,136,124,255
155,143,131,255
146,132,119,255
146,132,119,255
155,143,131,255
164,153,143,255
164,153,143,255
164,153,143,255
174,165,155,255
135,120,105,255
0,0,0,128
0,0,0,128
255,255,255,0
255,255,255,0
203,196,187,255
213,206,198,255
213,206,198,255
203,196,187,255
177,167,156,255
202,202,202,255
213,213,213,255
220,220,220,255
243,243,243,255
243,243,243,255
249,249,249,255
249,249,249,255
249,249,249,255
249,249,249,255
249,249,249,255
249,249,249,255
249,249,249,255
249,249,249,255
249,249,249,255
249,249,249,255
249,249,249,255
249,249,249,255
249,249,249,255
249,249,249,255
243,243,243,255
243,243,243,255
231,231,231,255
231,231,231,255
217,217,217,255
204,204,204,255
195,195,195,255
184,184,184,255
149,149,149,255
124,124,124,255
130,130,130,255
133,120,108,255
131,117,105,255
145,131,118,255
149,136,124,255
164,153,143,255
164,153,143,255
174,165,155,255
174,165,155,255
135,120,105,255
0,0,0,128
0,0,0,128
255,255,255,0
255,255,255,0
203,196,187,255
213,206,198,255
213,206,198,255
190,190,190,255
209,209,209,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
237,237,237,255
236,236,236,255
217,217,217,255
191,191,191,255
165,165,165,255
78,78,78,255
79,79,79,255
80,80,80,255
83,83,83,255
86,86,86,255
87,87,87,255
174,165,155,255
174,165,155,255
135,120,105,255
0,0,0,128
0,0,0,128
255,255,255,0
255,255,255,0
203,196,187,255
213,206,198,255
146,146,146,255
217,217,217,255
255,255,255,255
235,235,235,255
200,200,200,255
166,166,166,255
163,163,163,255
161,161,161,255
159,159,159,255
159,159,159,255
160,160,160,255
160,160,160,255
160,160,160,255
161,161,161,255
161,161,161,255
160,160,160,255
161,161,161,255
160,160,160,255
160,160,160,255
160,160,160,255
160,160,160,255
159,159,159,255
159,159,159,255
157,157,157,255
155,155,155,255
154,154,154,255
153,153,153,255
145,145,145,255
139,139,139,255
124,124,124,255
110,110,110,255
109,109,109,255
109,109,109,255
110,110,110,255
109,109,109,255
109,109,109,255
76,76,76,255
77,77,77,255
78,78,78,255
174,165,155,255
174,165,155,255
117,104,92,255
0,0,0,128
0,0,0,128
255,255,255,0
255,255,255,0
203,196,187,255
213,206,198,255
182,176,169,255
129,129,129,255
149,149,149,255
137,137,137,255
136,136,136,255
132,132,132,255
129,129,129,255
126,126,126,255
124,124,124,255
124,124,124,255
119,119,119,255
117,117,117,255
117,117,117,255
117,117,117,255
117,117,117,255
117,117,117,255
117,117,117,255
117,117,117,255
117,117,117,255
116,116,116,255
116,116,116,255
115,115,115,255
114,114,114,255
114,114,114,255
114,114,114,255
114,114,114,255
108,108,108,255
108,108,108,255
109,109,109,255
110,110,110,255
110,110,110,255
110,110,110,255
111,111,111,255
78,78,78,255
60,60,60,255
59,59,59,255
59,59,59,255
59,59,59,255
74,74,74,255
174,165,155,255
185,175,166,255
117,104,92,255
0,0,0,128
0,0,0,128
255,255,255,0
255,255,255,0
203,196,187,255
213,206,198,255
223,218,211,255
181,175,168,255
121,114,108,255
87,87,87,255
78,78,78,255
75,75,75,255
75,75,75,255
77,77,77,255
72,72,72,255
66,66,66,255
66,66,66,255
73,73,73,255
73,73,73,255
75,75,75,255
71,71,71,255
70,70,70,255
69,69,69,255
68,68,68,255
67,67,67,255
67,67,67,255
67,67,67,255
66,66,66,255
66,66,66,255
66,66,66,255
59,59,59,255
59,59,59,255
59,59,59,255
59,59,59,255
59,59,59,255
59,59,59,255
60,60,60,255
61,61,61,255
63,63,63,255
119,109,98,255
121,111,100,255
139,129,119,255
152,143,133,255
152,143,133,255
174,165,155,255
174,165,155,255
185,175,166,255
135,120,105,255
0,0,0,128
0,0,0,128
255,255,255,0
255,255,255,0
195,187,177,255
223,218,211,255
223,218,211,255
223,218,211,255
177,170,162,255
156,149,142,255
154,146,139,255
136,129,122,255
117,110,103,255
117,110,103,255
110,102,96,255
102,95,89,255
94,86,79,255
92,85,78,255
82,75,67,255
85,79,72,255
83,76,70,255
78,70,63,255
78,70,63,255
83,76,70,255
83,76,70,255
78,70,63,255
87,82,76,255
87,82,76,255
88,81,74,255
82,75,67,255
81,72,63,255
65,61,58,255
88,78,68,255
94,84,75,255
101,91,82,255
101,90,80,255
107,96,85,255
118,107,96,255
121,110,99,255
155,143,131,255
164,153,143,255
174,165,155,255
174,165,155,255
174,165,155,255
174,165,155,255
174,165,155,255
185,175,166,255
135,120,105,255
0,0,0,128
0,0,0,128
255,255,255,0
255,255,255,0
195,187,177,255
223,218,211,255
233,229,222,255
223,218,211,255
213,206,198,255
203,196,187,255
185,175,166,255
195,187,177,255
195,187,177,255
195,187,177,255
195,187,177,255
185,175,166,255
164,153,143,255
164,153,143,255
164,153,143,255
164,153,143,255
155,143,131,255
164,153,143,255
164,153,143,255
164,153,143,255
164,153,143,255
164,153,143,255
164,153,143,255
155,143,131,255
146,132,119,255
155,143,131,255
146,132,119,255
146,132,119,255
146,132,119,255
146,132,119,255
155,143,131,255
146,132,119,255
146,132,119,255
146,132,119,255
155,143,131,255
164,153,143,255
164,153,143,255
174,165,155,255
185,175,166,255
174,165,155,255
174,165,155,255
174,165,155,255
185,175,166,255
135,120,105,255
0,0,0,128
0,0,0,128
255,255,255,0
255,255,255,0
195,187,177,255
223,218,211,255
233,229,222,255
223,218,211,255
223,218,211,255
203,196,187,255
185,175,166,255
195,187,177,255
195,187,177,255
185,175,166,255
195,187,177,255
185,175,166,255
174,165,155,255
164,153,143,255
164,153,143,255
164,153,143,255
155,143,131,255
164,153,143,255
185,175,166,255
185,175,166,255
195,187,177,255
185,175,166,255
164,153,143,255
146,132,119,255
146,132,119,255
164,153,143,255
174,165,155,255
164,153,143,255
155,143,131,255
146,132,119,255
155,143,131,255
155,143,131,255
146,132,119,255
146,132,119,255
155,143,131,255
164,153,143,255
174,165,155,255
174,165,155,255
185,175,166,255
185,175,166,255
174,165,155,255
174,165,155,255
185,175,166,255
117,104,92,255
0,0,0,128
0,0,0,128
255,255,255,0
255,255,255,0
174,165,155,255
223,218,211,255
233,229,222,255
223,218,211,255
223,218,211,255
213,206,198,255
195,187,177,255
195,187,177,255
195,187,177,255
195,187,177,255
213,206,198,255
195,187,177,255
164,153,143,255
174,165,155,255
185,175,166,255
174,165,155,255
174,165,155,255
185,175,166,255
195,187,177,255
213,206,198,255
195,187,177,255
195,187,177,255
174,165,155,255
174,165,155,255
174,165,155,255
174,165,155,255
174,165,155,255
164,153,143,255
164,153,143,255
155,143,131,255
155,143,131,255
164,153,143,255
146,132,119,255
155,143,131,255
164,153,143,255
164,153,143,255
174,165,155,255
174,165,155,255
185,175,166,255
174,165,155,255
174,165,155,255
185,175,166,255
174,165,155,255
117,104,92,255
0,0,0,128
0,0,0,128
255,255,255,0
255,255,255,0
174,165,155,255
223,218,211,255
233,229,222,255
233,229,222,255
223,218,211,255
213,206,198,255
203,196,187,255
213,206,198,255
213,206,198,255
203,196,187,255
185,175,166,255
174,165,155,255
174,165,155,255
195,187,177,255
195,187,177,255
185,175,166,255
185,175,166,255
195,187,177,255
203,196,187,255
213,206,198,255
203,196,187,255
185,175,166,255
174,165,155,255
185,175,166,255
195,187,177,255
185,175,166,255
185,175,166,255
185,175,166,255
174,165,155,255
155,143,131,255
155,143,131,255
164,153,143,255
155,143,131,255
155,143,131,255
164,153,143,255
164,153,143,255
174,165,155,255
185,175,166,255
174,165,155,255
185,175,166,255
174,165,155,255
185,175,166,255
174,165,155,255
117,104,92,255
0,0,0,128
0,0,0,128
255,255,255,0
255,255,255,0
174,165,155,255
223,218,211,255
233,229,222,255
233,229,222,255
223,218,211,255
223,218,211,255
213,206,198,255
223,218,211,255
213,206,198,255
195,187,177,255
174,165,155,255
174,165,155,255
185,175,166,255
203,196,187,255
213,206,198,255
203,196,187,255
195,187,177,255
203,196,187,255
213,206,198,255
203,196,187,255
195,187,177,255
174,165,155,255
185,175,166,255
195,187,177,255
195,187,177,255
185,175,166,255
185,175,166,255
195,187,177,255
174,165,155,255
164,153,143,255
164,153,143,255
164,153,143,255
164,153,143,255
174,165,155,255
174,165,155,255
174,165,155,255
185,175,166,255
174,165,155,255
174,165,155,255
185,175,166,255
185,175,166,255
185,175,166,255
174,165,155,255
102,86,80,255
0,0,0,128
0,0,0,128
255,255,255,0
255,255,255,0
174,165,155,255
223,218,211,255
233,229,222,255
233,229,222,255
223,218,211,255
233,229,222,255
223,218,211,255
223,218,211,255
213,206,198,255
213,206,198,255
203,196,187,255
203,196,187,255
203,196,187,255
213,206,198,255
213,206,198,255
213,206,198,255
203,196,187,255
203,196,187,255
213,206,198,255
213,206,198,255
195,187,177,255
174,165,155,255
185,175,166,255
185,175,166,255
195,187,177,255
185,175,166,255
174,165,155,255
174,165,155,255
174,165,155,255
164,153,143,255
164,153,143,255
174,165,155,255
174,165,155,255
185,175,166,255
185,175,166,255
174,165,155,255
185,175,166,255
185,175,166,255
174,165,155,255
185,175,166,255
195,187,177,255
185,175,166,255
164,153,143,255
102,86,80,255
0,0,0,128
0,0,0,128
255,255,255,0
255,255,255,0
185,175,166,255
223,218,211,255
233,229,222,255
233,229,222,255
233,229,222,255
233,229,222,255
223,218,211,255
233,229,222,255
223,218,211,255
223,218,211,255
213,206,198,255
213,206,198,255
213,206,198,255
213,206,198,255
223,218,211,255
213,206,198,255
213,206,198,255
213,206,198,255
213,206,198,255
203,196,187,255
195,187,177,255
195,187,177,255
203,196,187,255
195,187,177,255
185,175,166,255
185,175,166,255
174,165,155,255
174,165,155,255
174,165,155,255
164,153,143,255
164,153,143,255
174,165,155,255
185,175,166,255
185,175,166,255
174,165,155,255
174,165,155,255
174,165,155,255
185,175,166,255
185,175,166,255
195,187,177,255
195,187,177,255
185,175,166,255
155,143,131,255
77,65,66,255
0,0,0,128
0,0,0,128
255,255,255,0
255,255,255,0
174,165,155,255
213,206,198,255
223,218,211,255
233,229,222,255
233,229,222,255
233,229,222,255
233,229,222,255
233,229,222,255
223,218,211,255
233,229,222,255
233,229,222,255
223,218,211,255
223,218,211,255
213,206,198,255
223,218,211,255
223,218,211,255
213,206,198,255
213,206,198,255
203,196,187,255
203,196,187,255
203,196,187,255
203,196,187,255
213,206,198,255
203,196,187,255
203,196,187,255
203,196,187,255
203,196,187,255
203,196,187,255
195,187,177,255
195,187,177,255
195,187,177,255
203,196,187,255
203,196,187,255
203,196,187,255
195,187,177,255
185,175,166,255
185,175,166,255
185,175,166,255
195,187,177,255
195,187,177,255
185,175,166,255
174,165,155,255
135,120,105,255
77,65,66,255
0,0,0,128
0,0,0,128
255,255,255,0
255,255,255,0
155,143,131,255
174,165,155,255
213,206,198,255
223,218,211,255
223,218,211,255
233,229,222,255
233,229,222,255
233,229,222,255
233,229,222,255
233,229,222,255
233,229,222,255
233,229,222,255
233,229,222,255
233,229,222,255
233,229,222,255
233,229,222,255
223,218,211,255
223,218,211,255
223,218,211,255
213,206,198,255
203,196,187,255
213,206,198,255
213,206,198,255
223,218,211,255
223,218,211,255
223,218,211,255
213,206,198,255
213,206,198,255
213,206,198,255
203,196,187,255
203,196,187,255
213,206,198,255
213,206,198,255
213,206,198,255
213,206,198,255
203,196,187,255
203,196,187,255
203,196,187,255
195,187,177,255
185,175,166,255
174,165,155,255
135,120,105,255
117,104,92,255
41,41,42,255
0,0,0,128
0,0,0,128
255,255,255,0
255,255,255,0
135,120,105,255
155,143,131,255
174,165,155,255
185,175,166,255
174,165,155,255
174,165,155,255
195,187,177,255
203,196,187,255
203,196,187,255
195,187,177,255
185,175,166,255
185,175,166,255
195,187,177,255
195,187,177,255
195,187,177,255
195,187,177,255
203,196,187,255
203,196,187,255
195,187,177,255
195,187,177,255
195,187,177,255
174,165,155,255
185,175,166,255
185,175,166,255
185,175,166,255
195,187,177,255
195,187,177,255
195,187,177,255
195,187,177,255
185,175,166,255
174,165,155,255
195,187,177,255
195,187,177,255
195,187,177,255
185,175,166,255
174,165,155,255
164,153,143,255
164,153,143,255
155,143,131,255
146,132,119,255
146,132,119,255
117,104,92,255
77,65,66,255
41,41,42,255
0,0,0,128
0,0,0,128
255,255,255,0
255,255,255,0
77,65,66,255
117,104,92,255
117,104,92,255
117,104,92,255
117,104,92,255
117,104,92,255
117,104,92,255
117,104,92,255
117,104,92,255
117,104,92,255
102,86,80,255
102,86,80,255
102,86,80,255
102,86,80,255
102,86,80,255
102,86,80,255
102,86,80,255
102,86,80,255
102,86,80,255
102,86,80,255
102,86,80,255
102,86,80,255
102,86,80,255
102,86,80,255
102,86,80,255
102,86,80,255
102,86,80,255
102,86,80,255
102,86,80,255
102,86,80,255
102,86,80,255
102,86,80,255
102,86,80,255
102,86,80,255
102,86,80,255
102,86,80,255
102,86,80,255
89,73,67,255
89,73,67,255
89,73,67,255
89,73,67,255
77,65,66,255
77,65,66,255
41,41,42,255
0,0,0,128
0,0,0,128
255,255,255,0
255,255,255,0
77,65,66,255
117,104,92,255
102,86,80,255
89,73,67,255
89,73,67,255
102,86,80,255
102,86,80,255
102,86,80,255
102,86,80,255
102,86,80,255
102,86,80,255
