# resolution=48
# scale=1.0
# transform=0,0,0
r,g,b,a
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
188,72,31,0
188,72,31,0
220,92,40,0
229,101,41,0
234,106,42,0
220,92,40,146
193,71,31,255
181,66,28,255
156,55,24,112
156,55,24,0
156,55,24,0
127,52,20,0
127,52,20,0
203,74,30,0
214,78,31,0
200,69,28,0
187,66,27,0
176,66,27,0
176,67,27,0
176,66,27,0
174,63,27,0
174,63,27,0
156,55,24,0
156,55,24,0
0,0,0,0
203,75,31,0
205,75,30,0
216,78,31,0
182,65,28,0
177,64,28,0
156,55,24,0
156,55,24,0
156,55,24,0
156,55,24,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
188,72,31,0
188,72,31,0
220,92,40,0
229,101,41,110
234,106,42,255
246,139,54,255
246,141,54,255
232,109,46,255
220,92,40,255
156,55,24,255
156,55,24,123
127,52,20,0
127,52,20,0
203,74,30,0
214,78,31,0
200,69,28,0
187,66,27,0
176,66,27,0
176,67,27,0
176,66,27,0
174,63,27,0
174,63,27,0
156,55,24,0
156,55,24,0
0,0,0,0
203,75,31,0
205,75,30,0
216,78,31,0
182,65,28,0
177,64,28,0
156,55,24,0
156,55,24,0
156,55,24,0
156,55,24,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
188,72,31,0
188,72,31,0
220,92,40,136
245,136,54,255
249,165,94,255
253,183,102,255
251,154,56,255
249,149,55,255
240,199,150,255
220,92,40,255
194,76,33,255
127,52,20,201
127,52,20,0
203,74,30,0
214,78,31,0
200,69,28,0
187,66,27,0
176,66,27,0
176,67,27,0
176,66,27,0
174,63,27,0
174,63,27,0
156,55,24,0
156,55,24,0
0,0,0,0
203,75,31,0
205,75,30,0
216,78,31,0
182,65,28,0
177,64,28,0
156,55,24,0
156,55,24,0
156,55,24,0
156,55,24,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
188,72,31,0
188,72,31,131
224,97,42,255
246,140,54,255
250,172,97,255
250,169,96,255
248,147,55,255
239,111,42,255
220,92,40,255
220,92,40,255
188,72,31,255
167,62,27,255
127,52,20,255
203,74,30,0
214,78,31,0
200,69,28,0
187,66,27,0
176,66,27,0
176,67,27,0
176,66,27,0
174,63,27,0
174,63,27,0
156,55,24,0
156,55,24,0
0,0,0,0
203,75,31,0
205,75,30,0
216,78,31,0
182,65,28,0
177,64,28,0
156,55,24,0
156,55,24,0
156,55,24,0
156,55,24,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
149,66,23,0
176,64,28,255
223,95,40,255
244,131,50,255
245,132,50,255
240,121,47,255
251,228,184,255
220,92,40,255
220,92,40,255
218,128,37,255
214,151,104,255
169,91,16,255
159,55,24,255
203,74,30,255
214,78,31,255
200,69,28,255
187,66,27,255
176,66,27,251
176,67,27,126
176,66,27,47
174,63,27,0
174,63,27,0
156,55,24,0
156,55,24,0
0,0,0,0
203,75,31,0
205,75,30,0
216,78,31,0
182,65,28,0
177,64,28,0
156,55,24,0
156,55,24,0
156,55,24,0
156,55,24,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
149,66,23,137
212,118,38,255
220,92,40,255
235,185,135,255
220,92,40,255
220,92,40,255
215,119,41,255
218,128,37,255
234,143,40,255
181,111,22,255
169,91,16,255
208,74,30,255
209,75,30,255
237,112,44,255
235,110,44,255
230,102,41,255
229,101,41,255
229,101,41,255
197,78,34,255
174,63,27,255
174,63,27,163
174,63,27,50
156,55,24,0
156,55,24,0
0,0,0,0
203,75,31,0
205,75,30,0
216,78,31,0
182,65,28,0
177,64,28,0
156,55,24,0
156,55,24,0
156,55,24,0
156,55,24,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
149,93,22,255
212,118,38,255
255,150,38,255
234,143,40,255
234,143,40,255
234,143,40,255
234,143,40,255
218,128,37,255
181,111,22,255
187,68,29,255
191,66,28,255
235,110,44,255
240,122,51,255
245,145,85,255
248,161,92,255
249,165,94,255
246,140,54,255
245,131,50,255
229,104,43,255
220,92,40,255
197,78,34,255
156,55,24,255
156,55,24,97
156,55,24,0
0,0,0,0
203,75,31,0
205,75,30,98
216,78,31,255
182,65,28,255
177,64,28,110
156,55,24,0
156,55,24,0
156,55,24,0
156,55,24,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
136,78,20,255
197,119,22,255
234,143,40,255
235,185,135,255
255,150,38,255
218,128,37,255
181,111,22,255
169,91,16,255
182,68,29,255
227,102,44,255
241,125,49,255
245,133,53,255
248,160,92,255
250,169,96,255
253,183,102,255
253,185,103,255
249,166,95,255
249,148,55,255
244,129,48,255
232,108,47,255
220,92,40,255
220,92,40,255
197,78,34,255
156,55,24,255
0,0,0,47
203,75,31,255
236,108,42,255
250,170,96,255
250,169,96,255
245,135,54,255
156,55,24,255
156,55,24,0
156,55,24,0
156,55,24,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
136,78,20,0
103,63,21,255
176,98,23,255
197,119,22,255
181,111,22,255
169,91,16,255
141,75,19,255
186,69,30,255
224,97,42,255
247,210,158,255
241,126,50,255
248,146,56,255
252,231,189,255
252,180,101,255
252,178,100,255
251,177,100,255
250,172,97,255
249,146,55,255
247,134,49,255
237,117,48,255
222,159,110,255
220,92,40,255
220,92,40,255
187,68,29,255
156,55,24,255
220,92,40,255
242,127,52,255
252,232,190,255
248,146,56,255
220,92,40,255
220,92,40,255
156,55,24,122
156,55,24,0
156,55,24,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
136,78,20,0
103,63,21,0
103,63,21,255
103,63,21,255
82,50,17,255
82,50,17,255
156,55,24,255
220,92,40,255
235,185,135,255
222,159,110,255
232,108,47,255
239,122,49,255
247,142,55,255
253,183,102,255
253,183,102,255
254,249,229,255
250,152,56,255
248,139,51,255
251,227,183,255
232,108,47,255
220,92,40,255
220,92,40,255
247,210,158,255
235,185,135,255
187,68,29,255
156,55,24,255
228,104,45,255
242,133,54,255
227,116,44,255
217,125,41,255
220,156,107,255
85,44,13,255
85,44,13,0
85,44,13,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
136,78,20,0
103,63,21,0
103,63,21,0
103,63,21,0
82,50,17,0
127,112,87,255
147,52,23,255
186,73,32,255
220,92,40,255
220,92,40,255
220,92,40,255
232,108,47,255
232,108,47,255
245,134,54,255
247,142,55,255
246,136,54,255
238,120,49,255
235,114,48,255
220,92,40,255
220,92,40,255
220,92,40,255
220,92,40,255
235,185,135,255
222,159,110,255
197,78,34,255
156,55,24,255
220,156,107,255
211,115,39,255
235,185,135,255
226,136,39,255
218,128,37,255
82,50,17,255
82,50,17,0
82,50,17,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
136,78,20,0
103,63,21,0
103,63,21,0
103,63,21,0
149,93,22,0
149,93,22,255
216,124,38,255
235,185,135,255
220,92,40,255
220,92,40,255
220,92,40,255
247,210,158,255
235,185,135,255
232,108,47,255
232,108,47,255
232,108,47,255
220,92,40,255
220,92,40,255
220,92,40,255
247,210,158,255
235,185,135,255
197,78,34,255
197,78,34,255
195,96,33,255
195,96,33,255
214,151,104,255
156,55,24,255
226,136,39,255
226,136,39,255
212,118,38,255
82,50,17,255
0,0,0,9
0,0,0,0
0,0,0,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
136,78,20,0
103,63,21,0
103,63,21,0
149,93,22,0
149,93,22,0
149,93,22,255
217,124,38,255
230,150,43,255
218,128,37,255
220,92,40,255
220,92,40,255
235,185,135,255
222,159,110,255
220,92,40,255
220,92,40,255
247,210,158,255
235,185,135,255
220,92,40,255
220,92,40,255
235,185,135,255
222,159,110,255
197,78,34,255
195,96,33,255
199,102,34,255
199,102,34,255
178,82,29,255
85,44,13,255
82,50,17,255
82,50,17,255
82,50,17,255
0,0,0,128
0,0,0,86
0,0,0,0
0,0,0,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
103,63,21,255
169,92,16,255
248,186,56,255
235,161,44,255
236,188,138,255
218,128,37,255
220,92,40,255
221,93,40,255
224,96,40,255
220,92,40,255
235,185,135,255
222,159,110,255
197,78,34,255
197,78,34,255
197,78,34,255
195,96,33,255
195,96,33,255
211,117,37,255
222,159,110,255
172,99,21,255
109,56,15,255
71,25,11,255
126,111,86,255
58,51,38,255
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,31
0,0,0,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,3
0,0,0,107
103,63,21,255
169,92,16,255
248,186,56,255
255,168,39,255
239,156,41,255
224,139,37,255
223,136,37,255
225,139,38,255
212,117,38,255
211,116,38,255
208,113,38,255
208,113,38,255
208,113,38,255
212,118,38,255
212,118,38,255
212,118,38,255
212,118,38,255
168,93,21,255
193,70,30,255
186,68,30,255
194,72,31,255
181,66,29,255
156,55,24,255
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,83
0,0,0,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,49
0,0,0,128
0,0,0,128
103,63,21,255
169,92,16,255
218,128,37,255
248,186,56,255
255,150,38,255
235,186,136,255
220,132,37,255
218,128,37,255
235,185,135,255
216,126,38,255
214,122,37,255
220,156,107,255
226,136,39,255
212,118,38,255
169,91,16,255
205,81,31,255
209,79,30,255
235,107,42,255
246,137,53,255
249,146,54,255
250,150,55,255
224,96,40,255
156,55,24,255
156,55,24,255
0,0,0,128
0,0,0,116
0,0,0,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,98
0,0,0,128
0,0,0,128
0,0,0,128
103,63,21,255
103,63,21,255
169,92,16,255
218,128,37,255
248,186,56,255
248,186,56,255
255,150,38,255
255,150,38,255
255,150,38,255
226,136,39,255
226,136,39,255
169,91,16,255
169,91,16,255
178,63,29,255
225,95,38,255
236,101,39,255
251,155,57,255
252,179,100,255
250,170,96,255
249,166,95,255
239,117,50,255
239,117,50,255
220,92,40,255
156,55,24,255
0,0,0,128
0,0,0,6
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,6
0,0,0,127
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
103,63,21,255
103,63,21,255
137,77,15,255
163,89,16,255
169,92,16,255
169,92,16,255
169,92,16,255
169,92,16,255
137,77,15,255
82,50,17,255
134,47,20,255
208,84,37,255
236,108,42,255
246,138,54,255
254,242,213,255
248,146,55,255
246,137,54,255
246,138,54,255
245,134,53,255
232,108,47,255
220,92,40,255
220,92,40,255
156,55,24,255
0,0,0,6
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,26
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
182,82,33,209
203,75,31,255
132,43,18,202
0,0,0,128
82,50,17,255
82,50,17,255
82,50,17,255
82,50,17,255
82,50,17,255
82,50,17,255
82,50,17,255
0,0,0,128
169,79,27,255
240,156,50,255
232,151,38,255
235,130,45,255
224,96,40,255
231,103,41,255
249,218,169,255
226,98,41,255
226,98,41,255
247,211,158,255
220,93,40,255
226,113,44,255
206,111,35,255
156,55,24,148
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,32
0,0,0,128
0,0,0,128
0,0,0,128
214,79,32,255
248,159,91,255
249,167,95,255
234,110,45,255
178,58,24,255
0,0,0,128
0,0,0,128
58,51,38,255
90,78,61,255
89,79,61,255
91,80,62,255
58,51,38,255
0,0,0,128
150,90,23,255
235,185,135,255
251,170,42,255
232,152,38,255
239,139,46,255
226,103,41,255
222,99,41,255
223,104,42,255
225,109,43,255
225,107,43,255
226,113,44,255
237,148,41,255
232,140,38,255
96,34,14,255
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,25
0,0,0,128
0,0,0,128
205,73,30,255
239,116,45,255
249,147,55,255
252,159,58,255
239,121,47,255
216,91,37,255
156,55,24,255
0,0,0,128
58,51,38,255
111,98,76,255
118,105,80,255
118,105,80,255
44,38,29,205
0,0,0,128
78,54,16,255
200,122,24,255
248,186,56,255
235,185,135,255
249,155,41,255
231,149,38,255
231,150,38,255
227,143,38,255
223,136,37,255
217,125,38,255
232,140,38,255
220,156,107,255
206,111,35,255
82,50,17,255
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,5
0,0,0,125
151,55,24,217
220,92,40,255
252,237,201,255
248,143,53,255
249,146,53,255
199,79,35,255
221,160,111,255
192,89,33,255
101,44,15,255
90,78,61,255
146,130,103,255
186,166,137,255
111,98,76,255
43,37,28,202
0,0,0,128
0,0,0,128
101,75,22,255
201,121,22,255
218,128,37,255
248,186,56,255
248,186,56,255
235,185,135,255
249,156,41,255
232,140,38,255
220,156,107,255
216,136,25,255
177,103,21,255
124,67,15,255
82,50,17,110
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,92
129,95,29,255
223,128,43,255
220,92,40,255
233,105,42,255
241,199,149,255
177,66,29,255
184,81,30,255
139,77,16,255
85,51,17,255
111,98,76,255
186,166,137,255
146,130,103,255
52,46,34,233
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
101,75,22,255
101,75,22,255
135,75,15,255
184,105,19,255
218,128,37,255
218,128,37,255
188,109,19,255
177,103,21,255
135,75,15,255
82,50,17,255
82,50,17,177
82,50,17,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,35
129,95,29,255
255,156,38,255
228,145,38,255
229,146,38,255
222,132,37,255
214,121,36,255
212,116,36,255
165,97,19,255
99,71,21,255
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
58,51,38,255
101,75,22,255
101,75,22,255
82,50,17,255
82,50,17,255
82,50,17,255
78,53,16,255
81,55,17,255
0,0,0,1
82,50,17,0
82,50,17,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,81
129,95,29,255
169,92,16,255
255,157,38,255
224,138,37,255
170,97,18,255
170,97,18,255
101,75,21,255
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
58,51,38,255
135,119,92,255
135,119,92,255
111,98,76,255
111,98,76,255
58,51,38,255
0,0,0,128
0,0,0,95
0,0,0,6
0,0,0,0
82,50,17,0
82,50,17,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,8
0,0,0,106
75,56,16,203
100,74,22,255
95,68,21,255
98,61,20,255
98,61,20,255
58,51,38,255
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
118,105,80,255
193,173,143,255
171,153,119,255
171,153,119,255
58,51,38,255
0,0,0,128
0,0,0,89
0,0,0,5
0,0,0,0
0,0,0,0
82,50,17,0
82,50,17,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,11
0,0,0,98
0,0,0,128
58,51,38,255
135,119,92,255
135,119,92,255
171,153,119,255
58,51,38,255
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
221,204,174,255
221,204,174,255
58,51,38,255
0,0,0,123
0,0,0,58
0,0,0,1
0,0,0,0
0,0,0,0
0,0,0,0
82,50,17,0
82,50,17,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
