# resolution=48
# scale=1.0
# transform=0,0,0
r,g,b,a
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
132,91,38,255
132,91,38,255
164,114,48,255
164,114,48,255
164,114,48,255
180,134,61,255
184,132,55,255
180,134,61,255
184,132,55,255
180,134,61,255
184,132,55,255
180,134,61,255
184,132,55,255
180,134,61,255
184,132,55,255
180,134,61,255
184,132,55,255
180,134,61,255
184,132,55,255
180,134,61,255
184,132,55,255
180,134,61,255
184,132,55,255
180,134,61,255
184,132,55,255
180,134,61,255
184,132,55,255
180,134,61,255
184,132,55,255
180,134,61,255
184,132,55,255
180,134,61,255
184,132,55,255
180,134,61,255
184,132,55,255
180,134,61,255
184,132,55,255
164,114,48,255
164,114,48,255
164,114,48,255
157,108,44,255
152,103,40,255
137,92,39,255
127,84,35,255
137,92,39,255
127,84,35,255
122,79,31,255
122,79,31,255
132,91,38,255
184,132,55,255
198,162,99,255
198,162,99,255
219,181,110,255
223,189,115,255
223,189,115,255
219,181,110,255
223,189,115,255
219,181,110,255
212,176,112,255
198,162,99,255
198,162,99,255
198,162,99,255
198,162,99,255
212,176,112,255
198,162,99,255
198,162,99,255
212,176,112,255
212,176,112,255
212,176,112,255
219,181,110,255
219,181,110,255
223,189,115,255
223,189,115,255
219,181,110,255
223,189,115,255
219,181,110,255
212,176,112,255
212,176,112,255
198,162,99,255
198,162,99,255
198,162,99,255
198,162,99,255
198,162,99,255
198,162,99,255
212,176,112,255
219,181,110,255
219,181,110,255
223,189,115,255
219,181,110,255
219,181,110,255
219,181,110,255
212,176,112,255
198,162,99,255
198,162,99,255
198,162,99,255
122,79,31,255
164,114,48,255
241,235,185,255
230,202,127,255
230,202,127,255
230,202,127,255
230,202,127,255
230,202,127,255
230,202,127,255
230,202,127,255
230,202,127,255
230,202,127,255
223,189,115,255
223,189,115,255
223,189,115,255
223,189,115,255
230,202,127,255
230,202,127,255
230,202,127,255
223,189,115,255
223,189,115,255
223,189,115,255
223,189,115,255
230,202,127,255
230,202,127,255
230,202,127,255
230,202,127,255
230,202,127,255
230,202,127,255
230,202,127,255
223,189,115,255
223,189,115,255
223,189,115,255
223,189,115,255
230,202,127,255
230,202,127,255
230,202,127,255
230,202,127,255
230,202,127,255
223,189,115,255
223,189,115,255
230,202,127,255
230,202,127,255
223,189,115,255
230,202,127,255
230,202,127,255
230,202,127,255
230,202,127,255
164,114,48,255
180,134,61,255
230,202,127,255
241,235,185,255
241,235,185,255
250,247,204,255
250,247,204,255
250,247,204,255
241,235,185,255
241,235,185,255
241,235,185,255
241,235,185,255
241,235,185,255
241,235,185,255
236,216,146,255
236,216,146,255
236,216,146,255
241,235,185,255
241,235,185,255
236,216,146,255
230,202,127,255
230,202,127,255
230,202,127,255
230,202,127,255
236,216,146,255
236,216,146,255
236,216,146,255
236,216,146,255
241,235,185,255
241,235,185,255
241,235,185,255
241,235,185,255
236,216,146,255
236,216,146,255
241,235,185,255
236,216,146,255
236,216,146,255
230,202,127,255
210,164,79,255
210,164,79,255
219,181,110,255
219,181,110,255
230,202,127,255
236,216,146,255
236,216,146,255
236,216,146,255
236,216,146,255
241,235,185,255
169,120,50,255
132,91,38,255
188,148,88,255
169,123,55,255
169,123,55,255
169,123,55,255
178,132,63,255
178,132,63,255
178,132,63,255
178,132,63,255
169,123,55,255
178,132,63,255
169,123,55,255
169,123,55,255
164,119,52,255
160,114,50,255
160,114,50,255
109,73,31,255
93,60,23,255
86,56,21,255
86,56,21,255
86,56,21,255
86,56,21,255
86,56,21,255
86,56,21,255
86,56,21,255
86,56,21,255
86,56,21,255
86,56,21,255
86,56,21,255
86,56,21,255
93,60,23,255
109,73,31,255
160,114,50,255
160,114,50,255
160,114,50,255
157,109,46,255
169,123,55,255
157,109,46,255
157,109,46,255
178,132,63,255
178,132,63,255
169,123,55,255
164,119,52,255
160,114,50,255
160,114,50,255
157,109,46,255
194,155,92,255
101,67,28,255
122,82,32,255
188,148,88,255
164,119,52,255
160,114,50,255
164,119,52,255
164,119,52,255
164,119,52,255
169,123,55,255
164,119,52,255
160,114,50,255
160,114,50,255
164,119,52,255
160,114,50,255
160,114,50,255
109,73,31,255
93,60,23,255
86,56,21,255
86,56,21,255
131,161,111,255
141,241,190,255
141,241,190,255
141,241,190,255
141,241,190,255
141,241,190,255
141,241,190,255
141,241,190,255
141,241,190,255
141,241,190,255
141,241,190,255
131,161,111,255
86,56,21,255
86,56,21,255
93,60,23,255
109,73,31,255
160,114,50,255
160,114,50,255
160,114,50,255
169,123,55,255
157,109,46,255
178,132,63,255
169,123,55,255
160,114,50,255
157,109,46,255
157,109,46,255
157,109,46,255
157,109,46,255
180,143,89,255
86,56,21,255
101,67,28,255
165,130,79,255
160,114,50,255
157,109,46,255
157,109,46,255
157,109,46,255
157,109,46,255
157,109,46,255
160,114,50,255
160,114,50,255
160,114,50,255
157,109,46,255
109,73,31,255
93,60,23,255
86,56,21,255
86,56,21,255
131,161,111,255
141,241,190,255
141,241,190,255
131,161,111,255
131,161,111,255
131,161,111,255
131,161,111,255
136,240,189,255
136,240,189,255
131,161,111,255
131,161,111,255
131,161,111,255
131,161,111,255
141,241,190,255
141,241,190,255
131,161,111,255
86,56,21,255
86,56,21,255
93,60,23,255
109,73,31,255
157,109,46,255
157,109,46,255
157,109,46,255
157,109,46,255
164,119,52,255
164,119,52,255
169,123,55,255
169,123,55,255
164,119,52,255
157,109,46,255
165,130,79,255
59,38,13,255
101,67,28,255
122,82,32,255
132,91,38,255
145,99,42,255
145,99,42,255
145,99,42,255
157,109,46,255
157,109,46,255
157,109,46,255
157,109,46,255
157,109,46,255
109,73,31,255
93,60,23,255
86,56,21,255
131,161,111,255
136,240,189,255
136,240,189,255
131,161,111,255
86,56,21,255
86,56,21,255
86,56,21,255
86,56,21,255
131,161,111,255
136,240,189,255
136,240,189,255
131,161,111,255
86,56,21,255
86,56,21,255
86,56,21,255
86,56,21,255
131,161,111,255
141,241,190,255
136,240,189,255
131,161,111,255
86,56,21,255
93,60,23,255
109,73,31,255
157,109,46,255
157,109,46,255
157,109,46,255
157,109,46,255
157,109,46,255
157,109,46,255
164,119,52,255
164,119,52,255
160,114,50,255
145,99,42,255
59,38,13,255
101,67,28,255
109,73,31,255
109,73,31,255
122,82,32,255
132,91,38,255
132,91,38,255
132,91,38,255
132,91,38,255
145,99,42,255
145,99,42,255
109,73,31,255
93,60,23,255
86,56,21,255
131,161,111,255
136,240,189,255
131,161,111,255
86,56,21,255
86,56,21,255
160,114,50,255
160,114,50,255
86,56,21,255
131,161,111,255
136,240,189,255
131,161,111,255
131,161,111,255
136,240,189,255
131,161,111,255
86,56,21,255
164,119,52,255
160,114,50,255
86,56,21,255
86,56,21,255
131,161,111,255
136,240,189,255
131,161,111,255
86,56,21,255
93,60,23,255
109,73,31,255
157,109,46,255
157,109,46,255
164,119,52,255
164,119,52,255
169,123,55,255
164,119,52,255
157,109,46,255
145,99,42,255
122,82,32,255
59,38,13,255
86,56,21,255
86,56,21,255
86,56,21,255
101,67,28,255
109,73,31,255
122,82,32,255
126,86,35,255
126,86,35,255
126,86,35,255
109,73,31,255
93,60,23,255
86,56,21,255
131,161,111,255
129,236,194,255
136,240,189,255
86,56,21,255
86,56,21,255
86,56,21,255
86,56,21,255
86,56,21,255
131,161,111,255
136,240,189,255
131,161,111,255
86,56,21,255
86,56,21,255
131,161,111,255
136,240,189,255
131,161,111,255
86,56,21,255
86,56,21,255
86,56,21,255
86,56,21,255
86,56,21,255
136,240,189,255
136,240,189,255
131,161,111,255
86,56,21,255
93,60,23,255
109,73,31,255
145,99,42,255
132,91,38,255
132,91,38,255
132,91,38,255
122,82,32,255
122,82,32,255
109,73,31,255
86,56,21,255
59,38,13,255
101,67,28,255
122,82,32,255
109,73,31,255
122,82,32,255
145,99,42,255
145,99,42,255
151,105,44,255
151,105,44,255
109,73,31,255
93,60,23,255
86,56,21,255
131,161,111,255
129,236,194,255
129,236,194,255
129,236,194,255
129,236,194,255
129,236,194,255
129,236,194,255
129,236,194,255
129,236,194,255
129,236,194,255
129,236,194,255
129,236,194,255
129,236,194,255
129,236,194,255
129,236,194,255
129,236,194,255
129,236,194,255
129,236,194,255
129,236,194,255
129,236,194,255
129,236,194,255
129,236,194,255
129,236,194,255
129,236,194,255
129,236,194,255
131,161,111,255
86,56,21,255
93,60,23,255
109,73,31,255
122,82,32,255
122,82,32,255
122,82,32,255
109,73,31,255
101,67,28,255
86,56,21,255
86,56,21,255
59,38,13,255
101,67,28,255
137,96,40,255
122,82,32,255
126,86,35,255
132,91,38,255
132,91,38,255
137,96,40,255
145,99,42,255
93,60,23,255
86,56,21,255
131,161,111,255
129,236,194,255
131,161,111,255
86,56,21,255
129,236,194,255
86,56,21,255
86,56,21,255
131,161,111,255
129,236,194,255
129,236,194,255
131,161,111,255
86,56,21,255
86,56,21,255
86,56,21,255
86,56,21,255
86,56,21,255
86,56,21,255
131,161,111,255
129,236,194,255
129,236,194,255
131,161,111,255
86,56,21,255
86,56,21,255
129,236,194,255
86,56,21,255
131,161,111,255
129,236,194,255
131,161,111,255
86,56,21,255
93,60,23,255
145,99,42,255
151,105,44,255
157,109,46,255
145,99,42,255
132,91,38,255
122,82,32,255
121,87,45,255
59,38,13,255
101,67,28,255
147,107,49,255
109,73,31,255
109,73,31,255
109,73,31,255
109,73,31,255
109,73,31,255
109,73,31,255
86,56,21,255
131,161,111,255
121,231,198,255
131,161,111,255
86,56,21,255
86,56,21,255
121,231,198,255
86,56,21,255
131,161,111,255
121,231,198,255
129,236,194,255
86,56,21,255
86,56,21,255
93,60,23,255
126,86,35,255
132,91,38,255
137,96,40,255
137,96,40,255
93,60,23,255
86,56,21,255
86,56,21,255
129,236,194,255
121,231,198,255
131,161,111,255
86,56,21,255
121,231,198,255
86,56,21,255
86,56,21,255
131,161,111,255
121,231,198,255
131,161,111,255
86,56,21,255
109,73,31,255
145,99,42,255
145,99,42,255
151,105,44,255
151,105,44,255
145,99,42,255
147,107,49,255
59,38,13,255
101,67,28,255
147,107,49,255
126,86,35,255
126,86,35,255
132,91,38,255
137,96,40,255
137,96,40,255
93,60,23,255
86,56,21,255
121,231,198,255
121,231,198,255
86,56,21,255
145,99,42,255
86,56,21,255
121,231,198,255
121,231,198,255
121,231,198,255
131,161,111,255
86,56,21,255
93,60,23,255
145,99,42,255
157,109,46,255
157,109,46,255
157,109,46,255
157,109,46,255
157,109,46,255
157,109,46,255
157,109,46,255
93,60,23,255
86,56,21,255
131,161,111,255
121,231,198,255
121,231,198,255
121,231,198,255
86,56,21,255
137,96,40,255
86,56,21,255
121,231,198,255
121,231,198,255
86,56,21,255
93,60,23,255
151,105,44,255
145,99,42,255
132,91,38,255
122,82,32,255
86,56,21,255
86,56,21,255
59,38,13,255
101,67,28,255
137,96,40,255
121,87,45,255
122,82,32,255
122,82,32,255
122,82,32,255
137,96,40,255
86,56,21,255
131,161,111,255
121,231,198,255
131,161,111,255
86,56,21,255
86,56,21,255
131,161,111,255
121,231,198,255
131,161,111,255
93,60,23,255
86,56,21,255
93,60,23,255
122,82,32,255
126,86,35,255
132,91,38,255
132,91,38,255
137,96,40,255
137,96,40,255
137,96,40,255
137,96,40,255
137,96,40,255
137,96,40,255
93,60,23,255
86,56,21,255
86,56,21,255
131,161,111,255
112,222,203,255
131,161,111,255
86,56,21,255
86,56,21,255
131,161,111,255
112,222,203,255
131,161,111,255
86,56,21,255
109,73,31,255
101,67,28,255
101,67,28,255
86,56,21,255
86,56,21,255
86,56,21,255
59,38,13,255
101,67,28,255
121,87,45,255
121,87,45,255
126,86,35,255
132,91,38,255
132,91,38,255
137,96,40,255
86,56,21,255
112,222,203,255
112,222,203,255
131,161,111,255
131,161,111,255
112,222,203,255
112,222,203,255
112,222,203,255
86,56,21,255
86,56,21,255
93,60,23,255
132,91,38,255
132,91,38,255
137,96,40,255
137,96,40,255
145,99,42,255
157,109,46,255
151,105,44,255
145,99,42,255
137,96,40,255
137,96,40,255
137,96,40,255
137,96,40,255
93,60,23,255
86,56,21,255
86,56,21,255
112,222,203,255
112,222,203,255
112,222,203,255
131,161,111,255
131,161,111,255
112,222,203,255
101,209,206,255
86,56,21,255
151,105,44,255
151,105,44,255
145,99,42,255
132,91,38,255
126,86,35,255
109,73,31,255
59,38,13,255
101,67,28,255
97,63,25,255
109,73,31,255
126,86,35,255
132,91,38,255
145,99,42,255
151,105,44,255
86,56,21,255
101,209,206,255
112,222,203,255
112,222,203,255
112,222,203,255
131,161,111,255
86,56,21,255
112,222,203,255
86,56,21,255
86,56,21,255
145,99,42,255
157,109,46,255
157,109,46,255
157,109,46,255
157,109,46,255
157,109,46,255
157,109,46,255
157,109,46,255
157,109,46,255
145,99,42,255
145,99,42,255
137,96,40,255
132,91,38,255
132,91,38,255
86,56,21,255
86,56,21,255
112,222,203,255
86,56,21,255
131,161,111,255
101,209,206,255
112,222,203,255
112,222,203,255
101,209,206,255
86,56,21,255
137,96,40,255
137,96,40,255
132,91,38,255
126,86,35,255
122,82,32,255
121,87,45,255
59,38,13,255
86,56,21,255
86,56,21,255
86,56,21,255
86,56,21,255
97,63,25,255
109,73,31,255
109,73,31,255
86,56,21,255
101,209,206,255
90,194,206,255
90,194,206,255
101,209,206,255
94,122,109,255
86,56,21,255
101,209,206,255
86,56,21,255
86,56,21,255
145,99,42,255
145,99,42,255
145,99,42,255
137,96,40,255
145,99,42,255
151,105,44,255
151,105,44,255
145,99,42,255
145,99,42,255
145,99,42,255
137,96,40,255
132,91,38,255
132,91,38,255
132,91,38,255
86,56,21,255
86,56,21,255
90,194,206,255
86,56,21,255
94,122,109,255
90,194,206,255
90,194,206,255
90,194,206,255
90,194,206,255
86,56,21,255
137,96,40,255
132,91,38,255
132,91,38,255
126,86,35,255
122,82,32,255
147,107,49,255
59,38,13,255
86,56,21,255
97,63,25,255
97,63,25,255
109,73,31,255
122,82,32,255
137,96,40,255
137,96,40,255
86,56,21,255
90,194,206,255
101,209,206,255
94,122,109,255
94,122,109,255
101,209,206,255
101,209,206,255
90,194,206,255
86,56,21,255
86,56,21,255
93,60,23,255
137,96,40,255
145,99,42,255
145,99,42,255
157,109,46,255
157,109,46,255
157,109,46,255
157,109,46,255
157,109,46,255
157,109,46,255
157,109,46,255
157,109,46,255
145,99,42,255
93,60,23,255
86,56,21,255
86,56,21,255
90,194,206,255
90,194,206,255
90,194,206,255
94,122,109,255
94,122,109,255
90,194,206,255
90,194,206,255
86,56,21,255
151,105,44,255
145,99,42,255
145,99,42,255
132,91,38,255
132,91,38,255
147,107,49,255
59,38,13,255
86,56,21,255
109,73,31,255
126,86,35,255
145,99,42,255
132,91,38,255
132,91,38,255
137,96,40,255
86,56,21,255
94,122,109,255
90,194,206,255
94,122,109,255
86,56,21,255
86,56,21,255
94,122,109,255
90,194,206,255
94,122,109,255
86,56,21,255
86,56,21,255
93,60,23,255
145,99,42,255
145,99,42,255
145,99,42,255
137,96,40,255
137,96,40,255
137,96,40,255
132,91,38,255
132,91,38,255
132,91,38,255
132,91,38,255
93,60,23,255
86,56,21,255
86,56,21,255
94,122,109,255
82,176,197,255
94,122,109,255
86,56,21,255
86,56,21,255
94,122,109,255
82,176,197,255
94,122,109,255
86,56,21,255
151,105,44,255
157,109,46,255
157,109,46,255
145,99,42,255
132,91,38,255
121,87,45,255
59,38,13,255
86,56,21,255
97,63,25,255
109,73,31,255
122,82,32,255
132,91,38,255
145,99,42,255
151,105,44,255
93,60,23,255
86,56,21,255
82,176,197,255
82,176,197,255
86,56,21,255
137,96,40,255
86,56,21,255
82,176,197,255
82,176,197,255
82,176,197,255
94,122,109,255
86,56,21,255
93,60,23,255
157,109,46,255
157,109,46,255
157,109,46,255
157,109,46,255
157,109,46,255
157,109,46,255
145,99,42,255
145,99,42,255
93,60,23,255
86,56,21,255
94,122,109,255
82,176,197,255
82,176,197,255
82,176,197,255
86,56,21,255
145,99,42,255
86,56,21,255
82,176,197,255
82,176,197,255
86,56,21,255
93,60,23,255
137,96,40,255
137,96,40,255
132,91,38,255
126,86,35,255
122,82,32,255
121,87,45,255
59,38,13,255
86,56,21,255
86,56,21,255
86,56,21,255
97,63,25,255
109,73,31,255
126,86,35,255
137,96,40,255
109,73,31,255
86,56,21,255
94,122,109,255
82,176,197,255
94,122,109,255
86,56,21,255
86,56,21,255
82,176,197,255
86,56,21,255
94,122,109,255
82,176,197,255
82,176,197,255
86,56,21,255
86,56,21,255
93,60,23,255
157,109,46,255
157,109,46,255
157,109,46,255
157,109,46,255
93,60,23,255
86,56,21,255
86,56,21,255
82,176,197,255
67,165,189,255
94,122,109,255
86,56,21,255
67,165,189,255
86,56,21,255
86,56,21,255
94,122,109,255
67,165,189,255
94,122,109,255
86,56,21,255
109,73,31,255
151,105,44,255
145,99,42,255
145,99,42,255
132,91,38,255
122,82,32,255
109,73,31,255
59,38,13,255
86,56,21,255
97,63,25,255
109,73,31,255
122,82,32,255
122,82,32,255
132,91,38,255
137,96,40,255
132,91,38,255
93,60,23,255
86,56,21,255
94,122,109,255
67,165,189,255
94,122,109,255
