# resolution=48
# scale=1.0
# transform=0,0,0
r,g,b,a
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
93,92,90,0
89,85,81,0
127,124,122,0
109,105,103,0
109,93,83,255
109,93,83,0
105,80,67,0
128,102,88,0
140,118,106,0
127,99,84,0
131,104,90,0
142,117,105,0
141,119,107,0
123,102,91,0
127,104,94,0
67,52,45,0
93,81,77,0
111,100,95,0
139,116,105,0
76,63,57,0
59,48,43,0
109,129,123,0
109,129,123,127
109,129,123,255
82,113,109,255
109,129,123,127
82,74,70,0
88,77,74,0
87,71,64,0
132,109,98,255
52,32,25,0
64,48,42,0
80,67,63,0
89,77,72,0
54,40,35,0
79,67,63,0
116,107,104,0
125,113,108,0
134,111,99,0
66,54,48,0
87,79,75,0
114,108,105,0
117,112,110,0
102,98,95,0
126,111,102,0
67,64,61,0
88,87,85,0
108,106,104,0
93,92,90,0
89,85,81,0
127,124,122,255
109,105,103,255
79,70,64,255
56,41,31,0
105,80,67,0
128,102,88,0
140,118,106,63
127,99,84,0
131,104,90,0
142,117,105,0
141,119,107,0
123,102,91,0
127,104,94,255
67,52,45,0
93,81,77,0
111,100,95,0
139,116,105,255
76,63,57,0
59,48,43,0
38,26,22,0
98,136,131,255
114,182,185,255
167,164,145,255
82,113,109,255
82,74,70,255
88,77,74,255
87,71,64,255
73,49,38,255
52,32,25,255
64,48,42,255
80,67,63,127
89,77,72,63
54,40,35,0
79,67,63,0
116,107,104,127
125,113,108,63
134,111,99,255
66,54,48,0
87,79,75,0
114,108,105,0
117,112,110,0
102,98,95,0
126,111,102,255
67,64,61,0
88,87,85,0
108,106,104,0
93,92,90,255
89,85,81,255
72,61,53,255
37,33,29,255
37,31,27,255
56,41,31,255
105,80,67,255
128,102,88,255
131,103,89,255
127,99,84,223
131,104,90,191
142,117,105,127
141,119,107,255
123,102,91,255
91,70,59,255
67,52,45,127
93,81,77,127
111,100,95,127
107,92,86,255
76,63,57,255
59,48,43,127
38,26,22,127
98,136,131,255
136,219,225,255
163,206,205,255
109,129,123,255
24,14,10,127
28,16,11,127
46,25,15,255
29,16,11,127
23,13,9,127
26,15,11,127
31,19,13,191
37,21,16,255
54,40,35,255
79,67,63,191
90,78,75,159
90,78,73,191
83,69,62,255
66,54,48,255
87,79,75,127
114,108,105,127
117,112,110,255
102,98,95,255
79,73,69,255
67,64,61,127
88,87,85,127
108,106,104,127
30,31,29,127
33,30,28,127
39,31,25,255
25,22,20,127
25,22,20,127
45,34,27,127
71,47,34,127
75,48,32,63
71,43,28,255
66,39,25,255
71,40,26,255
79,44,26,255
70,39,23,255
45,25,16,255
29,17,11,255
25,15,11,255
29,17,13,255
31,18,14,255
34,20,13,255
40,22,15,255
26,15,11,255
20,12,9,255
59,71,71,255
88,142,138,255
96,98,85,255
53,73,79,255
24,14,10,0
28,16,11,0
46,25,15,0
29,16,11,0
23,13,9,0
26,15,11,0
31,19,13,0
37,21,16,0
27,16,12,63
29,17,12,127
29,18,13,255
28,18,13,255
25,17,14,255
25,18,14,255
29,23,18,255
41,31,26,255
48,37,29,255
28,26,23,255
24,23,21,255
27,27,25,255
34,35,32,255
38,39,36,255
30,31,29,0
33,30,28,0
39,31,25,0
25,22,20,0
25,22,20,0
45,34,27,0
117,90,74,255
104,89,82,0
103,85,76,0
66,39,25,0
118,95,85,0
79,44,26,0
48,27,16,255
45,25,16,0
29,17,11,0
25,15,11,0
29,17,13,0
31,18,14,0
34,20,13,0
37,20,12,255
26,15,11,0
20,12,9,0
52,47,47,255
109,141,135,255
88,92,77,255
53,73,79,255
53,73,79,0
119,101,94,0
46,25,15,0
29,16,11,0
23,13,9,0
26,15,11,0
106,94,89,0
111,93,85,0
27,16,12,0
29,17,12,0
29,18,13,0
28,18,13,0
129,107,95,0
25,18,14,0
29,23,18,0
41,31,26,0
45,33,24,255
28,26,23,0
24,23,21,0
27,27,25,0
34,35,32,0
38,39,36,0
63,67,65,0
111,115,113,0
106,108,106,0
97,97,95,0
88,86,83,0
71,66,62,0
122,111,105,255
104,89,82,255
103,85,76,255
102,73,58,0
118,95,85,255
92,67,54,0
70,50,41,0
67,52,45,0
70,57,51,0
74,60,55,0
80,67,62,0
87,76,71,0
51,38,33,0
37,20,12,0
75,65,61,0
52,47,47,0
52,47,47,255
96,98,85,255
86,120,110,255
53,73,79,255
53,73,79,0
119,101,94,0
49,40,36,0
65,56,53,0
69,59,55,0
50,37,32,0
106,94,89,0
111,93,85,0
119,93,80,0
122,92,77,0
121,97,85,0
120,102,94,0
129,107,95,255
94,83,78,0
91,83,78,0
97,91,87,0
111,107,104,0
126,121,116,0
133,122,114,0
105,105,102,0
110,113,110,0
120,120,118,0
63,67,65,0
111,115,113,63
106,108,106,127
97,97,95,255
88,86,83,255
71,66,62,255
52,42,36,255
53,38,30,255
70,44,31,255
102,73,58,255
114,86,71,255
92,67,54,255
70,50,41,255
67,52,45,255
70,57,51,255
74,60,55,255
80,67,62,127
87,76,71,63
51,38,33,0
75,63,59,0
75,65,61,0
40,30,26,0
52,47,47,255
88,92,77,255
88,142,138,255
59,71,71,255
89,81,78,0
119,101,94,255
49,40,36,0
65,56,53,0
69,59,55,0
50,37,32,0
106,94,89,63
111,93,85,127
119,93,80,255
122,92,77,255
121,97,85,127
120,102,94,127
113,97,89,255
94,83,78,255
91,83,78,255
97,91,87,127
111,107,104,127
126,121,116,127
133,122,114,255
105,105,102,127
110,113,110,127
120,120,118,127
63,67,65,255
44,50,47,255
39,41,40,191
35,35,33,127
32,31,28,127
29,27,24,127
28,23,20,127
31,23,17,127
40,26,18,255
52,31,20,191
60,35,21,255
49,29,18,255
32,18,13,127
26,16,11,127
25,16,11,127
27,15,11,127
30,18,13,191
35,20,15,255
51,38,33,255
75,63,59,191
75,65,61,127
40,30,26,127
59,71,71,255
96,98,85,255
88,142,138,255
59,71,71,255
89,81,78,255
77,65,61,255
49,40,36,127
65,56,53,127
69,59,55,191
50,37,32,255
36,21,15,255
41,25,16,191
51,29,18,127
60,33,20,127
62,35,21,255
54,31,20,255
48,28,20,255
44,29,21,255
39,28,22,255
41,32,28,255
58,53,48,255
78,73,67,255
57,52,46,255
40,41,39,255
39,42,39,255
39,42,39,255
28,31,30,63
44,50,47,0
39,41,40,0
35,35,33,0
32,31,28,0
29,27,24,0
28,23,20,0
31,23,17,0
40,26,18,0
52,31,20,0
60,35,21,0
37,22,14,255
32,18,13,0
26,16,11,0
25,16,11,0
27,15,11,0
30,18,13,0
35,20,15,0
23,14,10,63
24,14,10,127
22,13,10,255
19,11,9,255
53,73,79,255
86,120,110,255
88,142,138,255
59,71,71,255
23,13,10,255
19,11,9,255
18,11,8,255
20,12,8,255
20,12,9,127
20,12,9,63
36,21,15,0
41,25,16,0
51,29,18,0
60,33,20,0
62,35,21,0
54,31,20,0
48,28,20,0
44,29,21,0
34,23,17,255
41,32,28,0
58,53,48,0
41,35,30,255
25,24,22,255
40,41,39,0
39,42,39,0
39,42,39,0
28,31,30,0
86,86,84,0
102,102,100,0
111,109,106,0
102,98,95,0
142,125,114,0
61,50,45,0
90,80,76,0
110,101,97,0
106,96,91,0
93,81,75,0
37,22,14,0
79,67,63,0
87,76,71,0
25,16,11,0
27,15,11,0
30,18,13,0
35,20,15,0
23,14,10,0
24,14,10,0
22,13,10,0
19,11,9,0
53,73,79,255
86,120,110,255
86,120,110,255
59,71,71,255
23,13,10,0
19,11,9,0
123,99,87,0
20,12,8,0
20,12,9,0
20,12,9,0
99,89,85,0
109,98,94,0
99,88,83,0
129,110,101,0
77,54,45,0
103,82,72,0
114,95,87,0
104,87,77,0
34,23,17,0
108,100,96,0
56,43,34,0
56,43,34,255
25,24,22,0
136,119,107,0
99,95,91,0
88,87,85,0
77,76,75,0
86,86,84,0
102,102,100,0
111,109,106,0
102,98,95,0
142,125,114,255
61,50,45,0
90,80,76,0
110,101,97,0
106,96,91,0
93,81,75,0
80,68,63,0
79,67,63,0
87,76,71,0
50,37,32,0
72,62,58,0
90,82,79,0
103,95,93,0
116,103,98,0
118,98,89,0
74,62,58,0
53,73,79,0
53,73,79,255
86,120,110,255
86,120,110,255
53,73,79,255
78,70,67,0
86,77,74,0
123,99,87,255
61,51,46,0
59,49,44,0
80,70,66,0
99,89,85,0
109,98,94,0
99,88,83,0
129,110,101,255
77,54,45,0
103,82,72,0
114,95,87,0
104,87,77,0
101,87,81,0
108,100,96,0
114,108,105,0
117,112,109,0
121,115,111,0
136,119,107,0
99,95,91,0
88,87,85,0
77,76,75,255
86,86,84,255
102,102,100,255
111,109,106,255
102,98,95,255
77,68,62,255
61,50,45,255
90,80,76,255
110,101,97,255
106,96,91,255
93,81,75,255
80,68,63,255
79,67,63,127
87,76,71,63
50,37,32,0
72,62,58,0
90,82,79,0
103,95,93,0
116,103,98,0
118,98,89,0
74,62,58,0
35,24,22,0
53,73,79,255
86,120,110,255
96,98,85,255
52,47,47,255
78,70,67,255
86,77,74,255
90,77,71,255
61,51,46,255
59,49,44,255
80,70,66,255
99,89,85,255
109,98,94,255
99,88,83,255
77,61,53,255
77,54,45,255
103,82,72,255
114,95,87,255
104,87,77,255
101,87,81,63
108,100,96,127
114,108,105,127
117,112,109,127
121,115,111,127
136,119,107,255
99,95,91,127
88,87,85,127
23,21,19,127
26,24,22,127
33,30,26,127
42,33,26,255
26,22,19,255
21,17,14,255
21,16,14,127
28,20,16,127
36,24,18,255
36,23,17,255
29,18,13,191
28,16,13,159
29,18,13,191
33,20,16,255
50,37,32,255
72,62,58,191
90,82,79,127
103,95,93,127
116,103,98,127
118,98,89,255
74,62,58,127
35,24,22,127
59,71,71,255
88,142,138,255
96,98,85,255
76,42,25,255
22,13,10,127
19,11,9,127
21,12,9,255
22,13,9,255
18,10,8,127
22,13,9,127
30,18,13,127
44,25,16,255
26,15,11,255
20,13,9,255
22,13,10,127
27,17,12,191
30,19,14,223
30,19,15,255
31,22,17,255
38,27,22,255
61,51,46,255
83,75,71,255
70,63,59,255
48,39,32,255
31,28,25,255
27,25,22,255
23,21,19,0
26,24,22,0
33,30,26,0
41,27,19,255
26,22,19,0
21,17,14,0
21,16,14,0
28,20,16,0
36,24,18,0
35,21,13,255
21,13,9,63
19,11,9,127
29,18,13,0
33,20,16,0
22,14,10,63
22,13,10,127
23,14,10,255
27,15,12,255
36,20,14,255
27,16,11,255
19,11,8,255
18,10,8,255
52,47,47,255
88,142,138,255
88,92,77,255
76,42,25,255
22,13,10,0
19,11,9,0
21,12,9,0
33,18,11,255
18,10,8,0
22,13,9,0
30,18,13,0
41,22,13,255
26,15,11,0
20,13,9,0
22,13,10,0
27,17,12,0
30,19,14,0
19,12,9,63
31,22,17,0
38,27,22,0
61,51,46,0
41,28,22,255
22,18,15,255
18,15,13,255
31,28,25,0
27,25,22,0
23,21,19,0
26,24,22,0
33,30,26,0
41,27,19,0
26,22,19,0
21,17,14,0
21,16,14,0
28,20,16,0
36,24,18,0
35,21,13,0
21,13,9,0
19,11,9,0
29,18,13,0
33,20,16,0
22,14,10,0
22,13,10,0
23,14,10,0
27,15,12,0
40,22,13,255
27,16,11,0
19,11,8,0
18,10,8,0
53,73,79,255
86,120,110,255
86,120,110,255
59,71,71,255
59,71,71,0
19,11,9,0
21,12,9,0
33,18,11,0
18,10,8,0
22,13,9,0
30,18,13,0
41,22,13,0
26,15,11,0
20,13,9,0
22,13,10,0
27,17,12,0
30,19,14,0
19,12,9,0
31,22,17,0
38,27,22,0
43,27,18,0
43,27,18,255
22,18,15,0
18,15,13,0
31,28,25,0
27,25,22,0
23,21,19,0
26,24,22,0
33,30,26,0
41,27,19,0
26,22,19,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
35,21,13,0
21,13,9,0
19,11,9,0
29,18,13,0
33,20,16,0
22,14,10,0
22,13,10,0
23,14,10,0
27,15,12,0
40,22,13,0
27,16,11,0
19,11,8,0
53,73,79,0
53,73,79,255
86,120,110,255
86,120,110,255
53,73,79,255
53,73,79,0
53,73,79,0
21,12,9,0
33,18,11,0
18,10,8,0
22,13,9,0
30,18,13,0
41,22,13,0
26,15,11,0
20,13,9,0
22,13,10,0
27,17,12,0
0,0,0,0
19,12,9,0
31,22,17,0
38,27,22,0
43,27,18,0
43,27,18,0
22,18,15,0
18,15,13,0
31,28,25,0
27,25,22,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
40,22,13,0
27,16,11,0
53,73,79,0
53,73,79,0
53,73,79,255
86,120,110,255
96,98,85,255
52,47,47,255
52,47,47,0
52,47,47,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
43,27,18,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,128
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
112,104,90,0
59,71,71,0
59,71,71,255
88,142,138,255
96,98,85,255
76,42,25,255
76,42,25,0
88,80,67,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,0
0,0,0,128
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
112,104,90,0
112,104,90,0
52,47,47,255
88,142,138,255
88,92,77,255
76,42,25,255
88,80,67,0
88,80,67,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,128
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,32
0,0,0,64
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,64
0,0,0,32
0,0,0,0
0,0,0,0
112,104,90,255
112,104,90,255
52,47,47,255
86,120,110,255
88,92,77,255
52,47,47,255
88,80,67,255
88,80,67,255
0,0,0,128
0,0,0,128
0,0,0,0
0,0,0,0
0,0,0,32
0,0,0,64
0,0,0,128
0,0,0,128
0,0,0,64
0,0,0,64
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,64
0,0,0,64
0,0,0,64
0,0,0,128
0,0,0,64
0,0,0,64
0,0,0,64
0,0,0,128
0,0,0,128
0,0,0,96
0,0,0,64
0,0,0,64
0,0,0,64
0,0,0,64
0,0,0,64
0,0,0,128
0,0,0,96
0,0,0,128
0,0,0,128
0,0,0,64
0,0,0,64
0,0,0,64
0,0,0,64
0,0,0,96
0,0,0,128
0,0,0,128
0,0,0,96
112,104,90,255
147,135,104,255
52,47,47,255
80,88,75,255
80,88,75,255
52,47,47,255
112,104,90,255
88,80,67,255
0,0,0,128
0,0,0,128
0,0,0,96
0,0,0,128
0,0,0,128
0,0,0,96
0,0,0,64
0,0,0,64
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,32
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,128
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,32
0,0,0,64
148,135,104,255
196,183,140,255
181,164,119,255
53,73,79,255
53,73,79,255
112,104,90,255
147,135,104,255
88,80,67,255
0,0,0,128
0,0,0,128
0,0,0,64
0,0,0,32
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,128
0,0,0,0
0,0,0,0
0,0,0,128
0,0,0,128
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
148,135,104,255
222,216,180,255
232,225,194,255
229,222,189,255
222,216,180,255
210,202,160,255
196,183,140,255
136,122,92,255
0,0,0,128
0,0,0,128
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,128
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
88,80,67,0
88,80,67,255
88,80,67,255
88,80,67,255
88,80,67,255
88,80,67,255
88,80,67,255
88,80,67,255
88,80,67,255
0,0,0,128
0,0,0,128
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
