# resolution=48
# scale=1.0
# transform=0,0,0
r,g,b,a
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
80,139,12,0
80,139,12,0
80,139,12,0
80,139,12,0
67,114,6,0
67,114,6,0
67,114,6,0
203,172,75,0
203,172,75,0
203,172,75,0
48,93,0,0
48,93,0,0
48,64,32,0
67,114,6,0
67,114,6,0
67,114,6,0
48,93,0,0
48,64,32,0
48,64,32,0
131,125,30,0
203,172,75,111
203,172,75,111
203,172,75,0
73,123,9,0
203,172,75,0
203,172,75,0
48,93,0,0
48,93,0,0
48,92,0,0
48,92,0,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
80,139,12,0
80,139,12,0
80,139,12,0
80,139,12,0
67,114,6,111
67,114,6,255
67,114,6,255
203,172,75,111
203,172,75,111
203,172,75,0
48,93,0,0
48,93,0,0
48,64,32,0
67,114,6,0
67,114,6,0
67,114,6,0
48,93,0,0
48,64,32,0
48,64,32,111
131,125,30,255
244,244,243,255
244,244,243,255
203,172,75,255
73,123,9,111
203,172,75,0
203,172,75,0
48,93,0,0
48,93,0,0
48,92,0,0
48,92,0,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
80,139,12,0
80,139,12,0
80,139,12,0
80,139,12,111
91,158,19,255
91,158,19,255
131,125,30,255
244,244,243,255
241,238,185,255
203,172,75,111
48,93,0,0
48,93,0,0
48,64,32,0
67,114,6,0
67,114,6,111
67,114,6,111
48,93,0,0
48,64,32,111
73,123,9,255
131,125,30,255
222,201,109,255
241,238,185,255
222,201,109,255
203,172,75,255
203,172,75,255
203,172,75,0
48,93,0,0
48,93,0,0
48,92,0,0
48,92,0,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
80,139,12,0
80,139,12,0
80,139,12,0
80,139,12,255
131,125,30,255
131,125,30,255
131,125,30,255
241,238,185,255
241,238,185,255
203,172,75,255
48,93,0,255
48,93,0,111
48,64,32,0
67,114,6,111
91,158,19,255
73,123,9,255
48,93,0,111
48,64,32,255
73,123,9,255
131,125,30,255
165,121,0,255
222,201,109,255
222,201,109,255
231,219,146,255
241,238,185,255
203,172,75,255
48,93,0,0
48,93,0,0
48,92,0,0
48,92,0,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
79,138,12,0
78,136,12,0
80,139,12,0
203,172,75,255
244,244,243,255
241,238,185,255
131,125,30,255
231,219,146,255
231,219,146,255
203,172,75,255
203,172,75,255
73,123,9,255
48,64,32,111
67,114,6,255
91,158,19,255
73,123,9,255
48,93,0,255
48,64,32,255
131,125,30,255
244,244,243,255
241,238,185,255
231,219,146,255
165,121,0,255
203,172,75,255
231,219,146,255
203,172,75,255
48,93,0,255
48,93,0,111
48,92,0,0
48,92,0,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
79,138,12,0
78,136,12,0
80,139,12,111
203,172,75,255
244,244,243,255
231,219,146,255
203,172,75,255
165,121,0,255
203,172,75,255
241,238,185,255
244,244,243,255
131,125,30,255
48,64,32,255
48,93,0,255
73,123,9,255
73,123,9,255
48,93,0,255
48,64,32,255
48,64,32,255
164,168,47,255
244,244,243,255
241,238,185,255
203,172,75,255
241,238,185,255
131,125,30,255
48,93,0,255
48,93,0,255
67,114,6,255
48,92,0,112
48,92,0,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
79,138,12,0
78,136,12,113
91,158,19,255
80,139,12,255
131,125,30,255
131,125,30,255
231,219,146,255
231,219,146,255
203,172,75,255
241,238,185,255
241,238,185,255
131,125,30,255
48,64,32,255
48,93,0,255
48,93,0,255
164,168,47,255
164,168,47,255
48,93,0,255
48,64,32,255
48,64,32,255
131,125,30,255
131,125,30,255
231,219,146,255
244,244,243,255
231,219,146,255
48,64,32,255
67,114,6,255
67,114,6,255
67,114,6,255
48,92,0,112
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
79,138,12,112
91,158,19,255
80,139,12,255
80,139,12,255
48,93,0,255
131,125,30,255
244,244,243,255
231,219,146,255
131,125,30,255
131,125,30,255
131,125,30,255
131,125,30,255
48,64,32,255
48,64,32,255
203,172,75,255
241,238,185,255
244,244,243,255
131,125,30,255
48,64,32,255
48,93,0,255
48,93,0,255
48,64,32,255
131,125,30,255
164,168,47,255
164,168,47,255
48,64,32,255
80,139,12,255
91,158,19,255
91,158,19,255
48,92,0,112
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
77,133,11,116
131,182,29,255
131,182,29,255
80,139,12,255
48,93,0,255
131,125,30,255
244,244,243,255
231,219,146,255
131,125,30,255
48,93,0,255
48,93,0,255
48,64,32,255
131,125,30,255
131,125,30,255
203,172,75,255
241,238,185,255
241,238,185,255
164,168,47,255
131,125,30,255
131,125,30,255
48,93,0,255
48,64,32,255
48,64,32,255
48,64,32,255
48,64,32,255
48,64,32,255
48,64,32,255
48,64,32,255
40,78,0,133
0,0,0,5
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
0,0,0,14
50,84,4,150
67,114,6,255
48,64,32,255
48,64,32,255
131,125,30,255
131,125,30,255
48,64,32,255
80,139,12,255
80,139,12,255
48,93,0,255
164,168,47,255
244,244,243,255
241,238,185,255
231,219,146,255
203,172,75,255
203,172,75,255
241,238,185,255
244,244,243,255
164,168,47,255
48,93,0,255
48,64,32,255
48,93,0,255
48,93,0,255
48,64,32,255
0,0,0,127
0,0,0,123
0,0,0,96
0,0,0,31
0,0,0,2
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
0,0,0,6
0,0,0,58
0,0,0,115
73,123,9,255
91,158,19,255
80,139,12,255
48,64,32,255
80,139,12,255
91,158,19,255
80,139,12,255
48,93,0,255
164,168,47,255
244,244,243,255
241,238,185,255
203,172,75,255
165,121,0,255
203,172,75,255
241,238,185,255
244,244,243,255
131,125,30,255
48,64,32,255
48,93,0,255
48,93,0,255
67,114,6,255
67,114,6,255
48,93,0,255
0,0,0,122
0,0,0,84
0,0,0,28
0,0,0,2
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
0,0,0,2
0,0,0,20
55,96,8,161
131,182,29,255
131,182,29,255
91,158,19,255
48,93,0,255
80,139,12,255
91,158,19,255
48,93,0,255
48,64,32,255
48,93,0,255
48,93,0,255
131,125,30,255
241,238,185,255
231,219,146,255
131,125,30,255
48,93,0,255
48,93,0,255
48,64,32,255
48,64,32,255
48,93,0,255
67,114,6,255
80,139,12,255
91,158,19,255
48,93,0,255
0,0,0,104
0,0,0,66
0,0,0,31
0,0,0,5
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
0,0,0,1
0,0,0,9
66,114,10,135
131,182,29,255
91,158,19,255
80,139,12,255
48,93,0,255
48,64,32,255
48,64,32,255
48,64,32,255
48,93,0,255
48,93,0,255
48,64,32,255
131,125,30,255
244,244,243,255
231,219,146,255
131,125,30,255
80,139,12,255
80,139,12,255
48,93,0,255
48,64,32,255
48,64,32,255
67,114,6,255
80,139,12,255
91,158,19,255
31,61,0,170
0,0,0,79
0,0,0,52
0,0,0,26
0,0,0,4
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
0,0,0,1
0,0,0,7
0,0,0,21
60,104,9,149
80,139,12,255
67,114,6,255
0,0,0,127
0,0,0,127
0,0,0,128
67,114,6,255
80,139,12,255
80,139,12,255
48,93,0,255
48,64,32,255
164,168,47,255
164,168,47,255
48,64,32,255
80,139,12,255
91,158,19,255
80,139,12,255
48,64,32,255
0,0,0,127
0,0,0,126
43,74,4,172
50,85,4,148
0,0,0,48
0,0,0,41
0,0,0,27
0,0,0,12
0,0,0,1
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
0,0,0,1
0,0,0,3
0,0,0,10
0,0,0,31
0,0,0,67
0,0,0,88
0,0,0,109
0,0,0,116
0,0,0,119
80,139,12,255
131,182,29,255
91,158,19,255
80,139,12,255
29,39,19,183
0,0,0,128
29,39,19,183
48,93,0,255
91,158,19,255
131,182,29,255
91,158,19,255
48,93,0,255
0,0,0,122
0,0,0,97
0,0,0,42
0,0,0,8
0,0,0,5
0,0,0,6
0,0,0,4
0,0,0,1
0,0,0,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
0,0,0,1
0,0,0,0
0,0,0,1
0,0,0,4
0,0,0,9
0,0,0,9
0,0,0,15
0,0,0,31
0,0,0,59
54,93,8,166
131,182,29,255
91,158,19,255
29,39,19,183
0,0,0,127
0,0,0,126
0,0,0,122
43,73,4,173
80,139,12,255
131,182,29,255
91,158,19,255
31,59,0,174
0,0,0,82
0,0,0,35
0,0,0,4
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,2
0,0,0,10
0,0,0,35
56,96,8,160
44,74,4,171
0,0,0,109
0,0,0,94
0,0,0,70
0,0,0,54
0,0,0,28
0,0,0,32
54,91,5,139
47,80,4,157
0,0,0,80
0,0,0,42
0,0,0,7
0,0,0,1
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,1
0,0,0,1
0,0,0,3
0,0,0,12
0,0,0,23
0,0,0,25
0,0,0,9
0,0,0,0
0,0,0,0
0,0,0,1
0,0,0,5
0,0,0,11
0,0,0,23
0,0,0,27
0,0,0,8
0,0,0,1
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,1
0,0,0,1
0,0,0,1
0,0,0,1
0,0,0,1
0,0,0,1
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,1
0,0,0,1
0,0,0,2
0,0,0,1
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
