# resolution=48
# scale=1.0
# transform=0,0,0
r,g,b,a
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
172,173,174,255
172,173,174,255
172,173,174,255
173,174,174,255
172,173,174,255
171,172,173,255
169,170,172,255
167,168,169,255
162,164,166,255
159,161,163,255
158,161,163,255
158,161,163,255
161,163,164,255
162,163,166,255
163,164,167,255
163,164,167,255
163,165,167,255
165,166,168,255
168,169,171,255
168,170,171,255
168,169,171,255
168,169,171,255
168,169,170,255
167,168,169,255
167,168,170,255
165,167,168,255
165,167,168,0
165,167,168,0
165,167,168,0
165,167,168,0
165,167,168,0
165,167,168,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
179,179,179,255
210,210,210,255
209,210,210,255
210,210,210,255
211,211,211,255
209,209,210,255
208,209,209,255
207,208,208,255
204,205,206,255
203,204,205,255
204,205,206,255
205,205,206,255
205,206,207,255
207,207,208,255
206,207,207,255
206,207,207,255
205,206,207,255
207,207,208,255
208,208,209,255
209,209,210,255
209,209,210,255
209,209,210,255
209,209,210,255
208,208,209,255
206,207,208,255
174,174,175,255
174,174,175,0
174,174,175,0
174,174,175,0
174,174,175,0
174,174,175,0
174,174,175,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
180,180,180,255
207,207,208,255
30,27,26,255
40,37,36,255
47,44,44,255
51,49,48,255
54,51,50,255
54,51,50,255
57,55,54,255
60,57,56,255
59,56,56,255
61,59,58,255
62,59,58,255
62,59,58,255
61,58,58,255
60,57,56,255
55,52,51,255
49,46,45,255
49,46,45,255
55,53,52,255
60,57,56,255
56,53,53,255
52,49,49,255
50,48,47,255
205,206,206,255
175,176,176,255
175,176,176,0
175,176,176,0
175,176,176,0
175,176,176,0
175,176,176,0
12,8,8,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
177,177,178,255
195,195,195,255
89,84,85,192
92,88,88,192
74,72,66,255
93,88,89,192
93,88,89,192
74,72,66,255
93,88,89,192
92,88,88,192
72,69,64,255
93,88,89,192
92,87,88,192
71,69,64,255
93,88,89,192
93,88,89,192
74,72,66,255
93,88,89,192
93,88,89,192
74,72,66,255
94,89,90,192
92,88,88,192
73,70,65,255
95,91,91,192
196,196,197,255
169,170,172,255
169,170,172,0
169,170,172,0
169,170,172,0
169,170,172,0
12,8,8,0
12,8,8,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
172,173,174,255
178,179,180,255
71,68,63,255
121,120,110,255
95,94,87,255
119,118,109,255
125,124,114,255
102,101,94,255
125,124,114,255
113,112,103,255
108,107,99,255
123,122,112,255
115,113,106,255
111,110,102,255
123,122,112,255
112,111,103,255
112,111,102,255
124,123,113,255
116,115,107,255
99,98,91,255
125,124,114,255
122,121,112,255
108,106,99,255
125,124,114,255
201,202,203,255
163,165,167,255
163,165,167,0
163,165,167,0
163,165,167,0
12,8,8,0
12,8,8,0
12,8,8,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
168,169,171,255
164,165,167,255
89,84,85,192
164,159,160,192
124,123,113,255
163,159,159,192
166,161,162,192
126,125,116,255
165,161,161,192
162,157,158,192
127,126,116,255
165,161,161,192
166,161,162,192
124,123,114,255
165,161,161,192
164,160,160,192
122,121,111,255
162,158,158,192
164,160,160,192
129,128,118,255
166,161,162,192
165,161,161,192
128,127,117,255
165,161,161,192
200,202,203,255
161,163,165,255
161,163,165,0
161,163,165,0
12,8,8,0
12,8,8,0
12,8,8,0
12,8,8,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
171,172,173,255
178,179,180,255
71,68,63,255
118,117,108,255
101,100,93,255
118,117,108,255
115,114,105,255
105,104,96,255
126,125,115,255
119,118,109,255
111,110,102,255
126,125,115,255
115,114,105,255
101,100,93,255
117,116,108,255
109,108,100,255
90,89,83,255
102,101,94,255
109,108,100,255
103,102,95,255
117,116,107,255
116,115,106,255
112,111,102,255
125,124,115,255
201,202,203,255
160,163,164,255
160,163,164,0
12,8,8,0
12,8,8,0
12,8,8,0
12,8,8,0
12,8,8,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
177,178,178,255
186,187,187,255
89,84,85,192
162,158,158,192
123,122,112,255
165,160,161,192
164,160,160,192
123,122,113,255
164,160,160,192
163,158,159,192
123,122,113,255
164,159,160,192
160,156,156,192
126,125,115,255
163,158,159,192
160,155,156,192
127,126,116,255
163,159,159,192
166,161,162,192
126,125,115,255
165,160,161,192
166,161,162,192
117,116,107,255
159,155,155,192
201,202,203,255
160,162,164,255
12,8,8,0
12,8,8,0
12,8,8,0
12,8,8,0
12,8,8,0
12,8,8,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
179,180,180,255
192,192,193,255
71,68,63,255
114,113,104,255
103,102,94,255
123,122,113,255
117,116,108,255
97,96,89,255
124,123,114,255
111,110,102,255
102,101,94,255
126,125,115,255
116,115,107,255
98,97,90,255
124,123,113,255
109,108,100,255
106,105,97,255
125,124,115,255
119,118,109,255
105,104,96,255
128,127,117,255
122,121,112,255
108,107,99,255
121,120,111,255
204,205,206,255
163,164,166,255
12,8,8,127
12,8,8,128
12,8,8,128
12,8,8,128
12,8,8,128
12,8,8,98
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
180,180,180,255
197,198,198,255
89,84,85,192
166,161,162,192
130,129,119,255
166,161,162,192
161,156,157,192
125,124,115,255
165,161,161,192
163,159,159,192
129,128,118,255
166,161,162,192
165,161,161,192
128,127,117,255
166,161,162,192
163,158,159,192
129,128,118,255
166,161,162,192
164,160,160,192
130,129,119,255
166,161,162,192
166,161,162,192
130,129,119,255
166,161,162,192
205,206,207,255
164,165,168,255
12,8,8,124
12,8,8,128
12,8,8,125
12,8,8,126
12,8,8,128
12,8,8,126
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
179,179,179,255
204,204,204,255
196,196,197,255
206,207,208,255
210,211,211,255
213,213,213,255
214,214,214,255
214,214,214,255
214,214,214,255
214,214,214,255
214,214,214,255
214,214,214,255
214,214,214,255
214,214,214,255
214,214,214,255
214,214,214,255
214,214,214,255
214,214,214,255
214,214,214,255
214,214,214,255
214,214,214,255
212,212,212,255
210,210,211,255
205,205,206,255
204,205,206,255
162,163,166,255
12,8,8,128
12,8,8,128
12,8,8,127
12,8,8,126
12,8,8,128
12,8,8,127
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
182,183,182,255
213,213,213,255
210,210,210,255
218,219,217,255
222,222,221,255
226,226,225,255
226,226,224,255
225,225,223,255
225,225,223,255
225,224,223,255
225,224,223,255
226,225,224,255
227,227,225,255
231,230,228,255
233,233,230,255
233,233,230,255
232,232,229,255
230,229,227,255
228,227,225,255
227,227,225,255
227,226,225,255
226,225,223,255
222,222,221,255
214,215,214,255
210,210,211,255
175,175,175,255
12,8,8,128
12,8,8,128
12,8,8,127
12,8,8,126
12,8,8,128
12,8,8,127
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
93,92,91,255
104,103,102,255
102,102,100,255
98,98,96,255
97,96,94,255
102,101,99,255
106,105,104,255
103,103,101,255
100,99,98,255
96,95,93,255
94,94,92,255
94,93,91,255
95,95,92,255
96,95,93,255
95,94,93,255
93,92,90,255
98,97,96,255
103,103,101,255
98,98,96,255
100,100,98,255
101,101,99,255
106,106,104,255
114,114,112,255
111,111,109,255
110,110,108,255
98,98,96,255
12,8,8,128
12,8,8,127
12,8,8,127
12,8,8,124
12,8,8,128
12,8,8,127
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
42,39,39,255
35,34,33,255
36,35,34,255
34,33,33,255
37,35,34,255
39,39,38,255
37,35,33,255
40,38,36,255
38,36,34,255
37,36,35,255
40,39,38,255
36,36,35,255
37,36,35,255
36,34,34,255
35,34,33,255
33,32,32,255
34,34,33,255
38,37,36,255
37,36,34,255
38,35,34,255
37,35,33,255
37,36,36,255
39,38,37,255
40,40,38,255
36,35,33,255
57,55,53,255
12,8,8,128
12,8,8,128
12,8,8,126
12,8,8,125
12,8,8,128
12,8,8,124
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
138,136,135,255
128,127,125,255
65,63,60,255
62,61,58,255
65,64,62,255
64,63,61,255
74,71,67,255
72,69,64,255
63,63,62,255
61,61,62,255
66,65,62,255
71,69,66,255
69,68,67,255
64,63,61,255
69,67,65,255
67,66,63,255
65,61,59,255
66,62,59,255
65,63,60,255
63,62,61,255
64,63,62,255
64,63,61,255
67,65,64,255
63,60,58,255
61,58,55,255
89,85,84,255
12,8,8,128
12,8,8,128
12,8,8,126
12,8,8,127
12,8,8,128
12,8,8,125
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
141,139,136,255
175,173,171,244
97,98,95,255
134,133,129,239
140,136,130,239
98,96,93,255
139,135,127,239
145,141,138,239
100,97,96,255
130,129,126,239
130,128,127,239
99,98,93,255
140,139,132,239
143,140,136,239
101,100,99,255
138,139,135,239
143,140,137,239
102,99,93,255
131,133,131,239
134,131,127,239
94,94,92,255
134,133,129,239
134,134,132,239
100,99,94,255
144,142,136,254
88,86,84,255
12,8,8,128
12,8,8,128
12,8,8,126
12,8,8,127
12,8,8,128
12,8,8,126
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
140,138,138,255
169,169,164,244
119,117,112,255
129,125,122,255
129,127,122,255
116,117,114,255
134,132,123,255
126,125,122,255
123,121,118,255
125,123,119,255
120,115,114,255
123,121,119,255
129,127,123,255
127,124,116,255
120,118,114,255
128,127,122,255
123,121,119,255
117,117,115,255
126,125,125,255
129,128,123,255
122,122,117,255
130,128,124,255
124,120,120,255
108,107,106,255
120,118,114,255
92,91,87,255
12,8,8,128
12,8,8,128
12,8,8,127
12,8,8,127
12,8,8,128
12,8,8,126
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
141,138,135,255
152,149,144,255
92,91,89,255
106,104,98,255
103,100,93,255
86,85,82,255
104,102,98,255
107,101,95,255
99,95,90,255
110,109,104,255
100,98,93,255
96,94,90,255
98,96,93,255
97,96,92,255
91,89,84,255
99,96,95,255
96,95,92,255
90,87,83,255
115,110,106,255
109,109,106,255
92,92,90,255
112,109,106,255
108,106,101,255
92,90,89,255
101,99,96,255
90,86,85,255
12,8,8,128
12,8,8,128
12,8,8,127
12,8,8,128
12,8,8,128
12,8,8,127
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
142,141,138,255
175,174,170,244
101,101,97,255
133,132,128,239
133,127,122,239
94,90,86,255
126,127,127,239
138,134,131,239
102,100,95,255
145,140,135,239
137,137,133,239
88,88,85,255
131,130,128,239
135,133,129,239
103,100,95,255
139,135,131,239
132,126,124,239
100,97,94,255
133,132,128,239
135,133,128,239
108,106,104,255
134,132,127,239
136,135,130,239
105,104,101,255
135,134,126,254
94,91,89,255
12,8,8,128
12,8,8,128
12,8,8,127
12,8,8,128
12,8,8,128
12,8,8,127
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
136,134,134,255
160,159,157,244
105,102,100,255
125,121,119,255
123,120,116,255
102,101,96,255
125,124,119,255
119,116,111,255
104,100,97,255
117,115,112,255
97,92,88,255
69,68,66,255
99,98,95,255
121,119,116,255
105,104,100,255
123,120,116,255
128,125,121,255
107,105,102,255
121,118,112,255
123,121,115,255
104,102,100,255
122,122,116,255
122,120,116,255
101,101,98,255
113,110,110,255
87,87,83,255
12,8,8,128
12,8,8,128
12,8,8,127
12,8,8,128
12,8,8,128
12,8,8,127
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
138,138,134,255
135,135,134,255
71,69,67,255
81,79,77,255
89,88,85,255
83,81,77,255
102,100,93,255
97,95,92,255
82,80,78,255
95,94,93,255
15,11,11,255
11,7,7,255
11,7,7,255
11,7,7,255
11,7,7,255
11,7,7,255
109,107,107,255
90,88,86,255
103,100,95,255
96,93,90,255
84,84,82,255
101,97,92,255
101,99,96,255
84,83,81,255
99,100,97,255
87,85,82,255
12,8,8,128
12,8,8,127
12,8,8,128
12,8,8,128
12,8,8,127
12,8,8,124
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
130,129,128,255
159,155,153,244
96,94,91,255
113,111,109,239
107,104,102,239
87,86,85,255
117,116,111,239
118,115,111,239
92,89,86,255
110,107,103,239
26,23,23,255
11,7,7,255
11,7,7,255
11,7,7,255
11,7,7,255
11,7,7,255
136,134,131,239
99,98,95,255
113,113,109,239
114,113,107,239
101,99,95,255
117,116,113,239
117,117,111,239
97,93,92,255
108,106,103,254
84,81,78,255
12,8,8,128
12,8,8,126
12,8,8,128
12,8,8,127
12,8,8,128
12,8,8,65
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
129,129,128,255
150,148,147,255
96,94,91,255
117,117,113,255
117,115,114,255
103,102,97,255
109,108,104,255
105,104,101,255
100,95,90,255
113,113,108,255
30,26,26,255
10,7,7,255
10,7,7,255
10,7,7,255
10,7,7,255
10,7,7,255
141,137,135,239
110,106,105,255
112,110,106,255
113,112,109,255
103,100,95,255
114,114,111,255
107,103,101,255
95,94,93,255
96,97,95,255
79,75,72,255
12,8,8,128
12,8,8,127
12,8,8,128
12,8,8,126
12,8,8,85
12,8,8,2
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
128,128,127,255
138,137,135,255
83,81,77,255
87,86,84,255
79,78,77,255
76,74,73,255
83,80,79,255
82,80,77,255
81,80,75,255
83,84,82,255
32,30,29,255
10,7,7,255
10,7,7,255
10,7,7,255
11,8,8,255
17,14,14,255
91,89,87,255
80,78,75,255
84,80,76,255
76,75,73,255
73,72,72,255
89,86,82,255
86,82,82,255
74,72,71,255
87,85,82,255
72,71,73,255
12,8,8,127
12,8,8,128
12,8,8,127
12,8,8,63
12,8,8,0
12,8,8,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
127,127,127,255
157,156,153,244
78,77,77,255
114,113,107,239
105,104,100,239
73,71,71,255
105,101,98,239
106,104,102,239
80,78,74,255
112,111,106,239
30,27,27,255
12,8,8,255
12,8,8,255
14,11,11,255
40,38,36,255
64,62,60,255
120,120,117,239
84,82,80,255
110,109,105,239
109,107,103,239
80,78,76,255
103,99,96,239
114,111,107,239
82,81,78,255
101,100,99,254
72,71,69,255
12,8,8,128
12,8,8,128
12,8,8,66
12,8,8,0
12,8,8,0
12,8,8,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
125,124,123,255
151,150,148,244
85,84,83,255
101,101,98,255
101,99,96,255
87,85,82,255
107,105,99,255
102,101,95,255
88,87,85,255
101,99,96,255
29,27,27,255
29,27,26,255
41,37,37,255
81,79,78,255
85,81,80,255
89,84,84,255
126,122,121,239
97,94,92,255
101,101,97,255
98,94,91,255
96,90,86,255
90,88,87,255
96,94,93,255
91,89,88,255
104,101,97,255
74,72,69,255
12,8,8,127
12,8,8,53
12,8,8,0
12,8,8,0
12,8,8,0
12,8,8,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
115,114,113,255
128,128,125,255
