# resolution=48
# scale=1.0
# transform=0,0,0
r,g,b,a
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
186,181,170,0
186,181,170,0
186,181,170,0
186,181,170,0
186,181,170,0
83,119,145,0
83,119,145,0
83,119,145,0
83,119,145,0
83,119,145,0
83,119,145,0
83,119,145,0
83,119,145,0
83,119,145,0
83,119,145,0
83,119,145,0
83,119,145,0
83,119,145,0
83,119,145,0
83,119,145,0
83,119,145,0
83,119,145,0
83,119,145,0
83,119,145,0
83,119,145,0
83,119,145,0
83,119,145,0
83,119,145,0
83,119,145,0
83,119,145,0
83,119,145,0
83,119,145,0
83,119,145,0
83,119,145,0
83,119,145,0
83,119,145,0
83,119,145,0
83,119,145,0
83,119,145,0
83,119,145,0
83,119,145,0
83,119,145,0
186,181,170,0
186,181,170,0
186,181,170,0
186,181,170,0
186,181,170,0
186,181,170,0
186,181,170,0
186,181,170,0
186,181,170,0
186,181,170,0
186,181,170,0
83,119,145,0
83,119,145,0
83,119,145,0
83,119,145,0
83,119,145,0
83,119,145,0
83,119,145,0
83,119,145,0
83,119,145,0
83,119,145,0
83,119,145,0
83,119,145,0
83,119,145,0
83,119,145,0
83,119,145,0
83,119,145,0
83,119,145,0
83,119,145,0
83,119,145,0
83,119,145,0
83,119,145,0
83,119,145,0
83,119,145,0
83,119,145,0
83,119,145,0
83,119,145,0
83,119,145,0
83,119,145,0
83,119,145,0
83,119,145,0
83,119,145,0
83,119,145,0
83,119,145,0
83,119,145,0
83,119,145,0
83,119,145,0
83,119,145,0
186,181,170,0
186,181,170,0
186,181,170,0
186,181,170,0
186,181,170,0
186,181,170,0
186,181,170,0
186,181,170,0
186,181,170,0
186,181,170,0
186,181,170,0
83,119,145,0
83,119,145,0
83,119,145,0
83,119,145,0
83,119,145,0
83,119,145,0
83,119,145,0
83,119,145,0
83,119,145,0
83,119,145,0
83,119,145,0
83,119,145,0
83,119,145,0
83,119,145,0
83,119,145,0
83,119,145,0
83,119,145,0
83,119,145,0
83,119,145,0
83,119,145,0
83,119,145,0
83,119,145,0
83,119,145,0
83,119,145,0
83,119,145,0
83,119,145,0
83,119,145,0
83,119,145,0
83,119,145,0
83,119,145,0
83,119,145,0
83,119,145,0
83,119,145,0
83,119,145,0
83,119,145,0
83,119,145,0
83,119,145,0
186,181,170,0
186,181,170,0
186,181,170,0
186,181,170,0
186,181,170,0
186,181,170,0
186,181,170,0
186,181,170,0
186,181,170,0
186,181,170,0
186,181,170,0
83,119,145,0
83,119,145,0
83,119,145,0
83,119,145,0
83,119,145,0
83,119,145,0
83,119,145,0
83,119,145,0
83,119,145,0
83,119,145,0
83,119,145,0
83,119,145,0
83,119,145,0
83,119,145,0
83,119,145,0
83,119,145,0
83,119,145,0
83,119,145,0
83,119,145,0
83,119,145,0
83,119,145,0
83,119,145,0
83,119,145,0
83,119,145,0
83,119,145,0
83,119,145,0
83,119,145,0
83,119,145,0
83,119,145,0
83,119,145,0
83,119,145,0
83,119,145,0
83,119,145,0
83,119,145,0
83,119,145,0
83,119,145,0
83,119,145,0
186,181,170,0
186,181,170,0
186,181,170,0
186,181,170,0
186,181,170,0
186,181,170,0
224,216,209,0
224,216,209,0
224,216,209,0
224,216,209,0
83,119,145,0
83,119,145,0
83,119,145,0
83,119,145,0
83,119,145,0
83,119,145,0
83,119,145,0
83,119,145,0
83,119,145,0
83,119,145,0
83,119,145,0
83,119,145,0
83,119,145,0
83,119,145,0
83,119,145,0
83,119,145,0
83,119,145,0
83,119,145,0
83,119,145,0
83,119,145,0
83,119,145,0
83,119,145,0
83,119,145,0
83,119,145,0
83,119,145,0
83,119,145,0
83,119,145,0
83,119,145,0
83,119,145,0
83,119,145,0
83,119,145,0
83,119,145,0
83,119,145,0
83,119,145,0
83,119,145,0
83,119,145,0
83,119,145,0
83,119,145,0
83,119,145,0
255,249,242,0
255,249,242,0
255,249,242,0
255,249,242,0
255,249,242,0
161,147,130,0
161,147,130,0
161,147,130,0
83,119,145,0
83,119,145,0
83,119,145,0
83,119,145,0
83,119,145,0
83,119,145,0
83,119,145,0
83,119,145,0
83,119,145,0
83,119,145,0
83,119,145,0
83,119,145,0
83,119,145,0
83,119,145,0
83,119,145,0
83,119,145,0
83,119,145,0
83,119,145,0
83,119,145,0
83,119,145,0
83,119,145,0
83,119,145,0
83,119,145,0
83,119,145,0
83,119,145,0
83,119,145,0
83,119,145,0
83,119,145,0
83,119,145,0
83,119,145,0
83,119,145,0
83,119,145,0
83,119,145,0
83,119,145,0
83,119,145,0
83,119,145,0
83,119,145,0
83,119,145,0
83,119,145,0
83,119,145,0
83,119,145,0
255,249,242,0
255,249,242,0
255,249,242,0
255,249,242,0
161,147,130,0
161,147,130,0
83,119,145,0
83,119,145,0
83,119,145,0
83,119,145,0
83,119,145,0
83,119,145,0
83,119,145,0
83,119,145,0
83,119,145,0
83,119,145,0
83,119,145,0
83,119,145,0
83,119,145,0
83,119,145,0
83,119,145,0
83,119,145,0
83,119,145,0
83,119,145,0
83,119,145,0
83,119,145,0
83,119,145,0
83,119,145,0
83,119,145,0
83,119,145,0
83,119,145,0
83,119,145,0
83,119,145,0
83,119,145,0
83,119,145,0
83,119,145,0
83,119,145,0
83,119,145,0
83,119,145,0
83,119,145,0
83,119,145,0
83,119,145,0
83,119,145,0
83,119,145,0
83,119,145,0
83,119,145,0
83,119,145,0
83,119,145,0
83,119,145,0
255,249,242,0
255,249,242,0
255,249,242,0
161,147,130,0
167,147,38,0
83,119,145,0
83,119,145,0
83,119,145,0
83,119,145,0
83,119,145,0
83,119,145,0
83,119,145,0
83,119,145,0
83,119,145,0
83,119,145,0
83,119,145,0
83,119,145,0
83,119,145,0
83,119,145,0
83,119,145,0
83,119,145,0
83,119,145,0
83,119,145,0
83,119,145,0
83,119,145,0
83,119,145,0
83,119,145,0
83,119,145,0
83,119,145,0
83,119,145,0
83,119,145,0
83,119,145,0
83,119,145,0
83,119,145,0
83,119,145,0
83,119,145,0
83,119,145,0
83,119,145,0
83,119,145,0
83,119,145,0
83,119,145,0
83,119,145,0
83,119,145,0
83,119,145,0
83,119,145,0
83,119,145,0
83,119,145,0
83,119,145,0
167,147,38,0
255,249,242,0
255,249,242,0
167,147,38,0
167,147,38,0
83,119,145,0
83,119,145,0
83,119,145,0
83,119,145,0
83,119,145,0
83,119,145,0
83,119,145,0
83,119,145,0
83,119,145,0
83,119,145,0
83,119,145,0
83,119,145,0
83,119,145,0
83,119,145,0
83,119,145,0
83,119,145,0
83,119,145,0
83,119,145,0
83,119,145,0
83,119,145,0
83,119,145,0
83,119,145,0
83,119,145,0
83,119,145,0
83,119,145,0
83,119,145,0
83,119,145,0
83,119,145,0
83,119,145,0
83,119,145,0
83,119,145,0
83,119,145,0
83,119,145,0
83,119,145,0
83,119,145,0
83,119,145,0
83,119,145,0
83,119,145,0
83,119,145,0
83,119,145,0
83,119,145,0
83,119,145,0
83,119,145,0
167,147,38,0
167,147,38,0
255,249,242,0
167,147,38,0
167,147,38,0
83,119,145,0
83,119,145,0
83,119,145,0
83,119,145,0
83,119,145,0
83,119,145,0
83,119,145,0
83,119,145,0
83,119,145,0
83,119,145,0
83,119,145,0
83,119,145,0
83,119,145,0
83,119,145,0
83,119,145,0
83,119,145,0
83,119,145,0
83,119,145,0
83,119,145,0
83,119,145,0
83,119,145,0
83,119,145,0
83,119,145,0
83,119,145,0
83,119,145,0
83,119,145,0
83,119,145,0
83,119,145,0
83,119,145,0
83,119,145,0
83,119,145,0
83,119,145,0
83,119,145,0
83,119,145,0
83,119,145,0
83,119,145,0
83,119,145,0
83,119,145,0
83,119,145,0
83,119,145,0
83,119,145,0
83,119,145,0
83,119,145,0
167,147,38,0
167,147,38,0
129,109,28,0
167,147,38,0
167,147,38,0
83,119,145,0
83,119,145,0
83,119,145,0
83,119,145,0
83,119,145,0
83,119,145,0
83,119,145,0
83,119,145,0
83,119,145,0
83,119,145,0
83,119,145,0
83,119,145,0
83,119,145,0
83,119,145,0
83,119,145,0
83,119,145,0
83,119,145,0
83,119,145,0
83,119,145,0
83,119,145,0
83,119,145,0
83,119,145,0
83,119,145,0
83,119,145,0
83,119,145,0
83,119,145,0
83,119,145,0
83,119,145,0
83,119,145,0
83,119,145,0
83,119,145,0
83,119,145,0
83,119,145,0
83,119,145,0
83,119,145,0
83,119,145,0
83,119,145,0
83,119,145,0
83,119,145,0
83,119,145,0
83,119,145,0
83,119,145,0
83,119,145,0
167,147,38,0
167,147,38,0
129,109,28,0
167,147,38,0
167,147,38,0
83,119,145,0
83,119,145,0
83,119,145,0
83,119,145,0
83,119,145,0
83,119,145,0
83,119,145,0
83,119,145,0
83,119,145,0
83,119,145,0
83,119,145,0
83,119,145,0
83,119,145,0
83,119,145,0
83,119,145,0
83,119,145,0
83,119,145,0
83,119,145,0
83,119,145,0
83,119,145,0
83,119,145,0
83,119,145,0
83,119,145,0
83,119,145,0
83,119,145,0
83,119,145,0
83,119,145,0
83,119,145,0
83,119,145,0
83,119,145,0
83,119,145,0
83,119,145,0
83,119,145,0
83,119,145,0
83,119,145,0
83,119,145,0
83,119,145,0
83,119,145,0
83,119,145,0
83,119,145,0
83,119,145,0
83,119,145,0
83,119,145,0
167,147,38,0
167,147,38,0
129,109,28,0
167,147,38,0
167,147,38,0
83,119,145,0
83,119,145,0
83,119,145,0
83,119,145,0
83,119,145,0
83,119,145,0
83,119,145,0
83,119,145,0
83,119,145,0
83,119,145,0
83,119,145,0
83,119,145,0
83,119,145,0
83,119,145,0
83,119,145,0
83,119,145,0
83,119,145,0
83,119,145,0
83,119,145,0
83,119,145,0
83,119,145,0
83,119,145,0
83,119,145,0
83,119,145,0
83,119,145,0
83,119,145,0
83,119,145,0
83,119,145,0
83,119,145,0
83,119,145,0
83,119,145,0
83,119,145,0
83,119,145,0
83,119,145,0
83,119,145,0
83,119,145,0
83,119,145,0
83,119,145,0
83,119,145,0
83,119,145,0
83,119,145,0
83,119,145,0
83,119,145,0
167,147,38,0
167,147,38,0
129,109,28,0
167,147,38,0
167,147,38,0
83,119,145,0
83,119,145,0
83,119,145,0
83,119,145,0
83,119,145,0
83,119,145,0
83,119,145,0
83,119,145,0
83,119,145,0
83,119,145,0
83,119,145,0
83,119,145,0
83,119,145,0
83,119,145,0
83,119,145,0
83,119,145,0
83,119,145,0
83,119,145,0
83,119,145,0
83,119,145,0
83,119,145,0
83,119,145,0
83,119,145,0
83,119,145,0
83,119,145,0
83,119,145,0
83,119,145,0
83,119,145,0
83,119,145,0
83,119,145,0
83,119,145,0
83,119,145,0
83,119,145,0
83,119,145,0
83,119,145,0
83,119,145,0
83,119,145,0
83,119,145,0
83,119,145,0
83,119,145,0
83,119,145,0
83,119,145,0
83,119,145,0
167,147,38,0
167,147,38,0
129,109,28,0
167,147,38,255
167,147,38,255
83,119,145,255
83,119,145,255
83,119,145,255
83,119,145,255
83,119,145,255
83,119,145,255
83,119,145,255
83,119,145,255
83,119,145,255
83,119,145,255
83,119,145,255
83,119,145,255
83,119,145,255
83,119,145,255
83,119,145,255
83,119,145,255
83,119,145,255
83,119,145,255
83,119,145,255
83,119,145,255
83,119,145,255
83,119,145,255
83,119,145,255
83,119,145,255
83,119,145,255
83,119,145,255
83,119,145,255
83,119,145,255
83,119,145,255
83,119,145,255
83,119,145,255
83,119,145,255
83,119,145,255
83,119,145,255
83,119,145,255
83,119,145,255
83,119,145,255
83,119,145,255
83,119,145,255
83,119,145,255
83,119,145,255
83,119,145,255
83,119,145,255
167,147,38,255
167,147,38,255
129,109,28,255
219,201,59,255
193,179,53,255
101,156,190,255
101,156,190,255
105,160,191,255
105,160,191,255
105,160,191,255
105,160,191,255
105,160,191,255
105,160,191,255
105,160,191,255
105,160,191,255
105,160,191,255
