# resolution=48
# scale=1.0
# transform=0,0,0
r,g,b,a
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
141,141,142,0
215,216,216,0
217,218,219,0
245,245,246,0
236,236,236,0
244,244,245,0
246,247,247,0
248,250,250,0
254,254,254,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
251,252,252,0
243,243,244,0
224,226,226,0
205,206,207,0
196,197,198,0
174,138,82,255
231,195,59,255
132,97,47,255
132,97,47,0
211,94,78,0
199,84,71,0
170,132,73,0
231,196,50,0
224,189,45,0
139,99,49,0
139,99,49,0
139,99,49,0
139,99,49,0
139,99,49,0
139,99,49,0
205,206,207,0
196,197,198,0
174,138,82,0
231,195,59,0
132,97,47,0
132,97,47,0
211,94,78,0
199,84,71,0
170,132,73,0
231,196,50,0
224,189,45,0
139,99,49,0
139,99,49,0
255,255,255,0
255,255,255,0
141,141,142,0
215,216,216,0
217,218,219,0
245,245,246,0
236,236,236,255
244,244,245,255
246,247,247,255
248,250,250,255
254,254,254,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
251,252,252,255
243,243,244,255
224,226,226,255
205,206,207,255
196,197,198,255
179,143,74,255
252,223,48,255
135,101,43,255
211,94,80,0
211,94,78,0
199,84,71,0
170,132,73,255
231,196,50,255
224,189,45,0
139,99,49,0
139,99,49,0
139,99,49,0
139,99,49,0
139,99,49,0
139,99,49,0
205,206,207,0
196,197,198,0
174,138,82,0
231,195,59,0
132,97,47,0
132,97,47,0
211,94,78,0
199,84,71,0
170,132,73,0
231,196,50,0
224,189,45,0
139,99,49,0
139,99,49,0
255,255,255,0
255,255,255,0
141,141,142,0
215,216,216,255
217,218,219,255
245,245,246,255
247,247,248,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
219,220,222,255
207,209,210,255
206,207,209,255
177,138,65,255
240,208,36,255
132,96,36,255
211,94,80,255
211,94,78,255
199,84,71,255
150,28,16,255
253,226,37,255
224,189,45,255
139,99,49,0
139,99,49,0
139,99,49,0
139,99,49,0
139,99,49,0
139,99,49,0
205,206,207,0
196,197,198,0
174,138,82,0
231,195,59,0
132,97,47,0
132,97,47,0
211,94,78,0
199,84,71,0
170,132,73,0
231,196,50,0
224,189,45,0
139,99,49,0
139,99,49,0
255,255,255,0
255,255,255,0
141,141,142,255
166,167,169,255
230,232,232,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
251,252,252,255
215,217,218,255
215,217,218,255
163,123,52,255
218,180,27,255
120,84,29,255
211,85,57,255
209,83,56,255
190,66,44,255
129,33,26,255
184,147,52,255
241,209,41,255
139,99,49,255
139,99,49,0
139,99,49,0
139,99,49,0
139,99,49,0
139,99,49,0
205,206,207,0
196,197,198,0
174,138,82,0
231,195,59,0
132,97,47,0
132,97,47,0
211,94,78,0
199,84,71,0
170,132,73,0
231,196,50,0
224,189,45,0
139,99,49,0
139,99,49,0
255,255,255,0
255,255,255,0
58,58,59,255
96,98,100,255
95,98,100,255
121,124,128,255
124,128,131,255
138,142,144,255
135,139,143,255
144,148,153,255
175,179,182,255
187,191,192,255
187,190,192,255
183,185,187,255
151,155,157,255
129,132,134,255
116,119,121,255
106,109,111,255
66,70,72,255
65,69,71,255
145,105,44,255
183,137,24,255
111,74,26,255
106,20,20,255
99,15,15,255
92,10,10,255
90,10,10,255
157,117,43,255
209,170,37,255
134,94,43,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
224,226,226,0
205,206,207,0
196,197,198,0
174,138,82,0
231,195,59,0
132,97,47,0
132,97,47,0
211,94,78,0
199,84,71,0
170,132,73,0
231,196,50,0
224,189,45,0
139,99,49,0
139,99,49,0
255,255,255,0
255,255,255,0
58,58,59,0
47,48,49,255
40,43,44,255
39,41,43,255
81,83,86,255
182,146,113,255
172,136,105,255
87,49,40,255
100,107,112,255
132,136,139,255
145,148,150,255
111,114,117,255
104,107,109,255
92,95,97,255
86,89,92,255
56,58,60,255
57,59,61,255
59,61,63,255
133,93,43,255
171,125,25,255
105,70,26,255
189,153,119,255
186,150,117,255
100,60,50,255
78,0,0,255
173,126,22,255
101,64,16,255
0,0,0,128
0,0,0,9
0,0,0,0
0,0,0,0
0,0,0,0
224,226,226,0
205,206,207,0
196,197,198,0
174,138,82,0
231,195,59,0
132,97,47,0
132,97,47,0
211,94,78,0
199,84,71,0
170,132,73,0
231,196,50,0
224,189,45,0
139,99,49,0
139,99,49,0
255,255,255,0
255,255,255,0
58,58,59,0
47,48,49,0
0,0,0,39
0,0,0,120
52,54,57,255
126,82,68,255
113,70,57,255
66,33,25,255
29,34,37,255
46,49,52,255
57,59,62,255
58,60,62,255
56,58,60,255
52,56,57,255
51,54,56,255
52,56,57,255
54,58,59,255
56,59,60,255
129,87,41,255
124,83,37,255
105,69,26,255
122,77,64,255
111,68,54,255
74,38,31,255
106,70,26,255
94,58,17,255
0,0,0,128
0,0,0,111
0,0,0,2
0,0,0,0
0,0,0,0
243,243,244,0
224,226,226,0
205,206,207,0
196,197,198,0
174,138,82,0
231,195,59,0
132,97,47,0
132,97,47,0
211,94,78,0
199,84,71,0
170,132,73,0
231,196,50,0
224,189,45,0
139,99,49,0
139,99,49,0
255,255,255,0
255,255,255,0
58,58,59,0
47,48,49,0
0,0,0,0
0,0,0,15
0,0,0,86
74,38,31,255
68,33,25,255
74,39,31,255
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
96,59,19,255
93,57,16,255
105,69,26,255
59,26,19,255
57,24,17,255
62,28,22,255
0,0,0,128
0,0,0,128
0,0,0,113
0,0,0,25
0,0,0,0
255,255,255,0
251,252,252,0
243,243,244,0
224,226,226,0
205,206,207,0
196,197,198,0
174,138,82,0
231,195,59,0
132,97,47,0
132,97,47,0
211,94,78,0
199,84,71,0
170,132,73,0
231,196,50,0
224,189,45,0
139,99,49,0
139,99,49,0
255,255,255,0
255,255,255,0
58,58,59,0
47,48,49,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,24
0,0,0,72
0,0,0,107
0,0,0,123
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,123
0,0,0,127
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,126
0,0,0,115
0,0,0,91
0,0,0,53
0,0,0,5
255,255,255,0
255,255,255,0
255,255,255,0
251,252,252,0
243,243,244,0
224,226,226,0
205,206,207,0
196,197,198,0
174,138,82,255
231,195,59,255
132,97,47,255
132,97,47,0
211,94,78,0
199,84,71,0
170,132,73,0
231,196,50,0
224,189,45,0
139,99,49,0
139,99,49,0
255,255,255,0
255,255,255,0
58,58,59,0
47,48,49,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
215,216,216,0
217,218,219,0
245,245,246,0
236,236,236,255
244,244,245,255
246,247,247,255
248,250,250,255
254,254,254,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
251,252,252,255
243,243,244,255
224,226,226,255
205,206,207,255
196,197,198,255
179,143,74,255
252,223,48,255
135,101,43,255
211,94,80,0
211,94,78,0
199,84,71,0
170,132,73,255
231,196,50,255
224,189,45,0
139,99,49,0
139,99,49,0
255,255,255,0
255,255,255,0
58,58,59,0
47,48,49,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
141,141,142,0
141,141,142,0
215,216,216,255
217,218,219,255
245,245,246,255
247,247,248,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
219,220,222,255
207,209,210,255
206,207,209,255
177,138,65,255
240,208,36,255
132,96,36,255
211,94,80,255
211,94,78,255
199,84,71,255
150,28,16,255
253,226,37,255
224,189,45,255
139,99,49,0
139,99,49,0
255,255,255,0
255,255,255,0
58,58,59,0
47,48,49,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
141,141,142,0
141,141,142,0
141,141,142,255
166,167,169,255
230,232,232,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
251,252,252,255
215,217,218,255
215,217,218,255
163,123,52,255
218,180,27,255
120,84,29,255
211,85,57,255
209,83,56,255
190,66,44,255
129,33,26,255
184,147,52,255
241,209,41,255
139,99,49,255
139,99,49,0
255,255,255,0
255,255,255,0
141,141,142,0
215,216,216,0
217,218,219,0
0,0,0,0
236,236,236,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
58,58,59,0
58,58,59,0
58,58,59,0
58,58,59,255
96,98,100,255
95,98,100,255
121,124,128,255
124,128,131,255
138,142,144,255
135,139,143,255
144,148,153,255
175,179,182,255
187,191,192,255
187,190,192,255
183,185,187,255
151,155,157,255
129,132,134,255
116,119,121,255
106,109,111,255
66,70,72,255
65,69,71,255
145,105,44,255
183,137,24,255
111,74,26,255
106,20,20,255
99,15,15,255
92,10,10,255
90,10,10,255
157,117,43,255
209,170,37,255
134,94,43,255
0,0,0,0
255,255,255,0
255,255,255,0
141,141,142,0
215,216,216,0
217,218,219,0
245,245,246,0
236,236,236,0
244,244,245,0
246,247,247,0
248,250,250,0
254,254,254,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
251,252,252,0
243,243,244,0
58,58,59,0
58,58,59,0
58,58,59,0
47,48,49,255
40,43,44,255
39,41,43,255
81,83,86,255
182,146,113,255
172,136,105,255
87,49,40,255
100,107,112,255
132,136,139,255
145,148,150,255
111,114,117,255
104,107,109,255
92,95,97,255
86,89,92,255
56,58,60,255
57,59,61,255
59,61,63,255
133,93,43,255
171,125,25,255
105,70,26,255
189,153,119,255
186,150,117,255
100,60,50,255
78,0,0,255
173,126,22,255
101,64,16,255
0,0,0,128
0,0,0,9
255,255,255,0
255,255,255,0
141,141,142,0
215,216,216,0
217,218,219,0
245,245,246,0
236,236,236,0
244,244,245,0
246,247,247,0
248,250,250,0
254,254,254,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
251,252,252,0
243,243,244,0
224,226,226,0
205,206,207,0
58,58,59,0
47,48,49,0
0,0,0,39
0,0,0,120
52,54,57,255
126,82,68,255
113,70,57,255
66,33,25,255
29,34,37,255
46,49,52,255
57,59,62,255
58,60,62,255
56,58,60,255
52,56,57,255
51,54,56,255
52,56,57,255
54,58,59,255
56,59,60,255
129,87,41,255
124,83,37,255
105,69,26,255
122,77,64,255
111,68,54,255
74,38,31,255
106,70,26,255
94,58,17,255
0,0,0,128
0,0,0,111
0,0,0,2
255,255,255,0
255,255,255,0
141,141,142,0
215,216,216,0
217,218,219,0
245,245,246,0
236,236,236,0
244,244,245,0
246,247,247,0
248,250,250,0
254,254,254,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
251,252,252,0
243,243,244,0
224,226,226,0
205,206,207,0
196,197,198,0
174,138,82,0
231,195,59,0
0,0,0,15
0,0,0,86
74,38,31,255
68,33,25,255
74,39,31,255
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
96,59,19,255
93,57,16,255
105,69,26,255
59,26,19,255
57,24,17,255
62,28,22,255
0,0,0,128
0,0,0,128
0,0,0,113
0,0,0,25
0,0,0,0
255,255,255,0
255,255,255,0
141,141,142,0
215,216,216,0
217,218,219,0
245,245,246,0
236,236,236,0
244,244,245,0
246,247,247,0
248,250,250,0
254,254,254,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
251,252,252,0
243,243,244,0
224,226,226,0
205,206,207,0
196,197,198,0
174,138,82,255
231,195,59,255
132,97,47,255
0,0,0,0
0,0,0,24
0,0,0,72
0,0,0,107
0,0,0,123
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,123
0,0,0,127
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,126
0,0,0,115
0,0,0,91
0,0,0,53
0,0,0,5
0,0,0,0
0,0,0,0
255,255,255,0
255,255,255,0
141,141,142,0
215,216,216,0
217,218,219,0
245,245,246,0
236,236,236,255
244,244,245,255
246,247,247,255
248,250,250,255
254,254,254,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
251,252,252,255
243,243,244,255
224,226,226,255
205,206,207,255
196,197,198,255
179,143,74,255
252,223,48,255
135,101,43,255
211,94,80,0
211,94,78,0
199,84,71,0
170,132,73,255
231,196,50,255
224,189,45,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
255,255,255,0
255,255,255,0
141,141,142,0
215,216,216,255
217,218,219,255
245,245,246,255
247,247,248,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
219,220,222,255
207,209,210,255
206,207,209,255
177,138,65,255
240,208,36,255
132,96,36,255
211,94,80,255
211,94,78,255
199,84,71,255
150,28,16,255
253,226,37,255
224,189,45,255
139,99,49,0
139,99,49,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
255,255,255,0
255,255,255,0
141,141,142,255
166,167,169,255
230,232,232,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
251,252,252,255
215,217,218,255
215,217,218,255
163,123,52,255
218,180,27,255
120,84,29,255
211,85,57,255
209,83,56,255
190,66,44,255
129,33,26,255
184,147,52,255
241,209,41,255
139,99,49,255
139,99,49,0
139,99,49,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
255,255,255,0
255,255,255,0
58,58,59,255
96,98,100,255
95,98,100,255
121,124,128,255
124,128,131,255
138,142,144,255
135,139,143,255
144,148,153,255
175,179,182,255
187,191,192,255
187,190,192,255
183,185,187,255
151,155,157,255
129,132,134,255
116,119,121,255
106,109,111,255
66,70,72,255
65,69,71,255
145,105,44,255
183,137,24,255
111,74,26,255
106,20,20,255
99,15,15,255
92,10,10,255
90,10,10,255
157,117,43,255
209,170,37,255
134,94,43,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
174,138,82,0
231,195,59,0
132,97,47,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
255,255,255,0
255,255,255,0
58,58,59,0
47,48,49,255
40,43,44,255
39,41,43,255
81,83,86,255
182,146,113,255
172,136,105,255
87,49,40,255
100,107,112,255
132,136,139,255
145,148,150,255
111,114,117,255
104,107,109,255
92,95,97,255
86,89,92,255
56,58,60,255
57,59,61,255
59,61,63,255
133,93,43,255
171,125,25,255
105,70,26,255
189,153,119,255
186,150,117,255
100,60,50,255
78,0,0,255
173,126,22,255
101,64,16,255
0,0,0,128
0,0,0,9
0,0,0,0
0,0,0,0
0,0,0,0
224,226,226,0
205,206,207,0
196,197,198,0
174,138,82,0
231,195,59,0
132,97,47,0
132,97,47,0
211,94,78,0
199,84,71,0
170,132,73,0
231,196,50,0
224,189,45,0
139,99,49,0
139,99,49,0
255,255,255,0
255,255,255,0
58,58,59,0
47,48,49,0
0,0,0,39
0,0,0,120
52,54,57,255
126,82,68,255
113,70,57,255
66,33,25,255
29,34,37,255
46,49,52,255
57,59,62,255
58,60,62,255
56,58,60,255
52,56,57,255
51,54,56,255
52,56,57,255
54,58,59,255
56,59,60,255
129,87,41,255
124,83,37,255
105,69,26,255
122,77,64,255
111,68,54,255
74,38,31,255
106,70,26,255
94,58,17,255
0,0,0,128
0,0,0,111
0,0,0,2
0,0,0,0
0,0,0,0
243,243,244,0
224,226,226,0
205,206,207,0
196,197,198,0
174,138,82,0
231,195,59,0
132,97,47,0
132,97,47,0
211,94,78,0
199,84,71,0
170,132,73,0
231,196,50,0
224,189,45,0
139,99,49,0
139,99,49,0
255,255,255,0
255,255,255,0
58,58,59,0
47,48,49,0
0,0,0,0
0,0,0,15
0,0,0,86
74,38,31,255
68,33,25,255
74,39,31,255
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
96,59,19,255
93,57,16,255
105,69,26,255
59,26,19,255
57,24,17,255
62,28,22,255
0,0,0,128
0,0,0,128
0,0,0,113
0,0,0,25
0,0,0,0
255,255,255,0
251,252,252,0
243,243,244,0
224,226,226,0
205,206,207,0
196,197,198,0
174,138,82,0
231,195,59,0
132,97,47,0
132,97,47,0
211,94,78,0
199,84,71,0
170,132,73,0
231,196,50,0
224,189,45,0
139,99,49,0
139,99,49,0
255,255,255,0
255,255,255,0
58,58,59,0
47,48,49,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,24
0,0,0,72
0,0,0,107
0,0,0,123
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,123
0,0,0,127
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,126
0,0,0,115
0,0,0,91
0,0,0,53
0,0,0,5
255,255,255,0
255,255,255,0
255,255,255,0
251,252,252,0
243,243,244,0
224,226,226,0
205,206,207,0
196,197,198,0
174,138,82,255
231,195,59,255
132,97,47,255
132,97,47,0
211,94,78,0
199,84,71,0
170,132,73,0
231,196,50,0
224,189,45,0
139,99,49,0
139,99,49,0
255,255,255,0
255,255,255,0
58,58,59,0
47,48,49,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
215,216,216,0
217,218,219,0
245,245,246,0
236,236,236,255
244,244,245,255
246,247,247,255
248,250,250,255
254,254,254,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
251,252,252,255
243,243,244,255
224,226,226,255
205,206,207,255
196,197,198,255
179,143,74,255
252,223,48,255
135,101,43,255
211,94,80,0
211,94,78,0
199,84,71,0
170,132,73,255
231,196,50,255
224,189,45,0
139,99,49,0
139,99,49,0
255,255,255,0
255,255,255,0
58,58,59,0
47,48,49,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
141,141,142,0
141,141,142,0
215,216,216,255
217,218,219,255
245,245,246,255
247,247,248,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
219,220,222,255
207,209,210,255
206,207,209,255
177,138,65,255
240,208,36,255
132,96,36,255
211,94,80,255
211,94,78,255
199,84,71,255
150,28,16,255
253,226,37,255
224,189,45,255
139,99,49,0
139,99,49,0
255,255,255,0
255,255,255,0
58,58,59,0
47,48,49,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
