# resolution=48
# scale=1.0
# transform=0,0,0
r,g,b,a
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
225,217,211,0
0,0,0,0
225,217,211,0
225,217,211,0
225,217,211,0
225,217,211,0
225,217,211,0
255,255,255,255
255,255,255,255
255,255,255,153
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
225,217,211,0
0,0,0,0
225,217,211,0
225,217,211,0
225,217,211,0
225,217,211,0
225,217,211,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,153
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
225,217,211,0
0,0,0,0
193,186,172,0
193,186,172,0
193,186,172,0
193,186,172,0
239,232,224,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,153
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
225,217,211,0
0,0,0,0
193,186,172,0
193,186,172,0
193,186,172,0
193,186,172,153
255,255,255,255
255,255,255,255
193,186,172,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,153
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
225,217,211,0
0,0,0,0
0,0,0,0
193,186,172,0
193,186,172,0
193,186,172,255
255,255,255,255
255,255,255,255
193,186,172,255
228,220,212,255
154,146,136,255
193,186,172,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,153
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,153
255,255,255,255
255,255,255,255
225,217,211,153
0,0,0,0
0,0,0,0
154,146,136,0
154,146,136,0
239,232,224,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
193,186,172,255
193,186,172,255
228,220,212,255
154,146,136,255
254,247,240,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,153
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
225,217,211,255
0,0,0,28
0,0,0,0
154,146,136,0
154,146,136,255
254,247,240,255
254,247,240,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
154,146,136,255
241,233,224,255
154,146,136,255
154,146,136,255
241,233,224,255
255,255,255,255
255,255,255,255
239,232,224,255
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,153
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
239,232,224,255
0,0,0,85
0,0,0,0
181,167,158,0
181,167,158,255
254,247,240,255
254,247,240,255
193,186,172,255
154,146,136,255
254,247,240,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
193,186,172,255
154,146,136,255
254,247,240,255
255,255,255,255
255,255,255,255
165,151,137,187
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,153
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
193,186,172,255
255,255,255,255
255,255,255,255
145,140,130,203
0,0,0,15
181,167,158,0
239,232,224,255
254,247,240,255
254,247,240,255
255,255,255,255
154,146,136,255
217,206,198,255
193,186,172,255
255,255,255,255
254,247,240,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
133,122,111,154
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,153
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
237,228,219,255
222,213,206,255
154,146,136,255
193,186,172,255
255,255,255,255
255,255,255,255
193,186,172,255
116,99,89,255
181,167,158,255
254,247,240,255
254,247,240,255
254,247,240,255
254,247,240,255
255,255,255,255
255,255,255,255
193,186,172,255
154,146,136,255
154,146,136,255
193,186,172,255
254,247,240,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
239,232,224,255
0,0,0,61
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
254,247,240,255
154,146,136,255
154,146,136,255
237,228,219,255
237,228,219,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
239,232,224,255
116,99,89,255
181,167,158,255
254,247,240,255
254,247,240,255
154,146,136,255
254,247,240,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
154,146,136,255
154,146,136,255
241,233,224,255
154,146,136,255
255,255,255,255
255,255,255,255
239,232,224,255
0,0,0,34
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
239,232,224,255
255,255,255,255
255,255,255,255
237,228,219,255
222,213,206,255
154,146,136,255
193,186,172,255
154,146,136,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
254,247,240,255
254,247,240,255
154,146,136,255
239,232,224,255
254,247,240,255
254,247,240,255
193,186,172,255
228,220,212,255
116,99,89,255
193,186,172,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
193,186,172,255
255,255,255,255
255,255,255,255
151,138,125,204
0,0,0,8
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
239,232,224,153
255,255,255,255
255,255,255,255
254,247,240,255
154,146,136,255
193,186,172,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
254,247,240,255
154,146,136,255
193,186,172,255
254,247,240,255
254,247,240,255
181,167,158,255
254,247,240,255
254,247,240,255
254,247,240,255
254,247,240,255
254,247,240,255
193,186,172,255
116,99,89,255
217,206,198,255
154,146,136,255
254,247,240,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,247,240,255
255,247,240,255
122,109,97,167
0,0,0,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
239,232,224,102
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
254,247,240,255
255,255,255,255
237,228,219,255
116,99,89,255
154,146,136,255
255,255,255,255
254,247,240,255
254,247,240,255
239,232,224,255
154,146,136,255
254,247,240,255
254,247,240,255
254,247,240,255
254,247,240,255
254,247,240,255
254,246,239,255
255,249,244,255
192,181,164,255
115,96,85,255
116,99,89,255
228,220,212,255
255,247,240,255
255,247,240,255
255,247,240,255
236,225,211,255
0,0,0,80
0,0,0,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
239,232,224,0
239,232,224,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
254,247,240,255
237,228,219,255
154,146,136,255
154,146,136,255
193,186,172,255
255,255,255,255
255,255,255,255
254,247,240,255
254,247,240,255
254,247,240,255
254,247,240,255
181,167,158,255
254,247,240,255
154,146,136,255
154,146,136,255
254,247,240,255
254,247,240,255
254,247,240,255
253,245,237,255
255,248,242,255
255,247,240,255
255,247,240,255
240,230,220,255
192,181,164,255
255,247,240,255
255,247,240,255
149,133,119,204
0,0,0,54
0,0,0,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
239,232,224,0
239,232,224,255
255,255,255,255
255,255,255,255
154,146,136,255
193,186,172,255
154,146,136,255
222,213,206,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
254,247,240,255
154,146,136,255
254,247,240,255
254,247,240,255
181,167,158,255
254,247,240,255
254,247,240,255
241,233,224,255
154,146,136,255
214,207,198,255
190,179,170,255
221,214,203,255
255,251,246,255
255,247,240,255
255,247,240,255
255,247,240,255
255,247,240,255
255,247,240,255
255,247,240,255
113,101,90,179
0,0,0,24
0,0,0,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
239,232,224,0
239,232,224,153
255,255,255,255
255,255,255,255
193,186,172,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
237,228,219,255
209,196,189,255
154,146,136,255
193,186,172,255
254,247,240,255
254,247,240,255
239,232,224,255
181,167,158,255
181,167,158,255
193,186,172,255
225,217,211,255
255,255,255,255
255,255,255,255
255,255,255,255
116,99,89,255
116,99,89,255
255,247,240,255
255,247,240,255
255,247,240,255
255,247,240,255
223,211,199,255
0,0,0,121
0,0,0,2
0,0,0,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
239,232,224,0
239,232,224,102
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
254,247,240,255
154,146,136,255
116,99,89,255
116,99,89,255
237,228,219,255
254,247,240,255
254,247,240,255
254,247,240,255
254,247,240,255
254,247,240,255
154,146,136,255
193,186,172,255
225,217,211,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
197,182,165,255
154,146,136,255
227,218,209,255
192,181,164,255
255,247,240,255
255,247,240,255
139,124,111,204
0,0,0,92
0,0,0,0
0,0,0,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
239,232,224,0
239,232,224,0
239,232,224,255
255,255,255,255
255,255,255,255
255,255,255,255
222,213,206,255
116,99,89,255
209,196,189,255
193,186,172,255
255,255,255,255
254,247,240,255
254,247,240,255
254,247,240,255
254,247,240,255
254,247,240,255
254,247,240,255
254,247,240,255
154,146,136,255
193,186,172,255
225,217,211,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
154,146,136,255
197,182,165,255
255,247,240,255
255,247,240,255
255,247,240,255
255,247,240,255
106,94,84,179
0,0,0,59
0,0,0,0
0,0,0,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
239,232,224,0
239,232,224,0
239,232,224,153
255,255,255,255
255,255,255,255
193,186,172,255
193,186,172,255
255,255,255,255
255,255,255,255
255,255,255,255
254,247,240,255
254,247,240,255
254,247,240,255
254,247,240,255
222,213,206,255
154,146,136,255
254,247,240,255
254,247,240,255
239,232,224,255
193,186,172,255
225,217,211,255
254,247,240,255
255,255,255,255
255,255,255,255
255,255,255,255
154,146,136,255
197,182,165,255
253,240,227,255
253,240,227,255
255,247,240,255
223,211,199,255
0,0,0,128
0,0,0,27
0,0,0,0
0,0,0,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
239,232,224,0
239,232,224,0
239,232,224,102
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
237,228,219,255
209,196,189,255
154,146,136,255
154,146,136,255
237,228,219,255
254,247,240,255
254,247,240,255
254,247,240,255
254,247,240,255
181,167,158,255
154,146,136,255
209,196,189,255
154,146,136,255
193,186,172,255
255,255,255,255
225,217,211,255
197,182,165,255
197,182,165,255
253,240,227,255
255,247,240,255
139,124,111,204
0,0,0,117
0,0,0,1
0,0,0,0
0,0,0,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
239,232,224,0
239,232,224,0
239,232,224,0
225,217,211,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
116,99,89,255
116,99,89,255
222,213,206,255
222,213,206,255
237,228,219,255
254,247,240,255
254,247,240,255
254,247,240,255
254,247,240,255
254,247,240,255
254,247,240,255
181,167,158,255
225,217,211,255
254,247,240,255
254,247,240,255
255,255,255,255
255,255,255,255
225,217,211,255
116,99,89,255
197,182,165,255
254,247,240,255
253,240,227,255
106,94,84,179
0,0,0,80
0,0,0,0
0,0,0,0
0,0,0,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
225,217,211,0
225,217,211,0
225,217,211,0
225,217,211,153
255,255,255,255
255,255,255,255
193,186,172,255
154,146,136,255
154,146,136,255
254,247,240,255
254,247,240,255
254,247,240,255
254,247,240,255
254,247,240,255
254,247,240,255
254,247,240,255
254,247,240,255
254,247,240,255
254,247,240,255
225,217,211,255
193,186,172,255
254,247,240,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
116,99,89,255
91,80,65,207
121,111,97,204
121,111,97,204
0,0,0,128
0,0,0,29
0,0,0,0
0,0,0,0
0,0,0,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
225,217,211,0
225,217,211,0
225,217,211,0
225,217,211,102
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
254,247,240,255
254,247,240,255
254,247,240,255
254,247,240,255
254,247,240,255
254,247,240,255
254,247,240,255
254,247,240,255
254,247,240,255
193,186,172,255
154,146,136,255
154,146,136,255
193,186,172,255
116,99,89,255
154,146,136,255
193,186,172,255
255,255,255,255
255,255,255,255
133,127,118,235
0,0,0,91
0,0,0,21
0,0,0,9
0,0,0,3
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
225,217,211,0
225,217,211,0
225,217,211,0
225,217,211,0
225,217,211,255
255,255,255,255
254,247,240,255
254,247,240,255
254,247,240,255
254,247,240,255
254,247,240,255
254,247,240,255
254,247,240,255
254,247,240,255
193,186,172,255
154,146,136,255
154,146,136,255
154,146,136,255
116,99,89,255
154,146,136,255
209,196,189,255
209,196,189,255
254,247,240,255
255,255,255,255
255,255,255,255
255,255,255,255
136,129,121,230
0,0,0,52
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
225,217,211,0
225,217,211,0
225,217,211,0
225,217,211,0
225,217,211,153
255,255,255,255
254,247,240,255
254,247,240,255
254,247,240,255
254,247,240,255
254,247,240,255
193,186,172,255
154,146,136,255
154,146,136,255
193,186,172,255
154,146,136,255
116,99,89,255
193,186,172,255
254,247,240,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
160,148,140,230
0,0,0,69
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
225,217,211,0
225,217,211,0
225,217,211,0
225,217,211,0
225,217,211,102
254,247,240,255
254,247,240,255
254,247,240,255
154,146,136,255
116,99,89,255
116,99,89,255
154,146,136,255
225,217,211,255
254,247,240,255
254,247,240,255
254,247,240,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
237,228,219,255
254,247,240,255
254,247,240,255
181,167,158,255
0,0,0,88
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
225,217,211,0
225,217,211,0
225,217,211,0
225,217,211,0
225,217,211,0
172,166,153,172
145,140,130,203
149,144,133,198
0,0,0,110
0,0,0,126
87,74,67,204
193,186,172,255
225,217,211,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
254,247,240,255
193,186,172,255
154,146,136,255
254,247,240,255
193,186,172,255
154,146,136,255
193,186,172,255
254,247,240,255
254,247,240,255
225,217,211,255
0,0,0,105
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,8
0,0,0,8
149,144,133,0
0,0,0,0
0,0,0,11
106,100,93,149
193,186,172,255
255,255,255,255
237,228,219,255
254,247,240,255
154,146,136,255
154,146,136,255
209,196,189,255
154,146,136,255
193,186,172,255
222,213,206,255
154,146,136,255
193,186,172,255
254,247,240,255
254,247,240,255
254,247,240,255
225,217,211,255
106,98,92,175
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
149,144,133,0
0,0,0,0
0,0,0,0
106,100,93,0
193,186,172,255
255,255,255,255
193,186,172,255
193,186,172,255
154,146,136,255
193,186,172,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
254,247,240,255
254,247,240,255
254,247,240,255
254,247,240,255
254,247,240,255
254,247,240,255
103,95,90,179
0,0,0,13
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
